
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:93  s22_Path1_Step:93  s33_Path1_Step:93
              159.501             54.9608E-06       -19.294E-06          0.               250.516E-03       -299.958E-06          0.         
              160.001             54.9782E-06       -19.352E-06          0.               250.501E-03       -569.634E-06          0.         
              160.501             54.9607E-06       -19.2942E-06         0.               250.515E-03       -301.421E-06          0.         
              161.001             54.9778E-06       -19.3513E-06         0.               250.5E-03         -566.778E-06          0.         
              161.501             54.9605E-06       -19.2944E-06         0.               250.514E-03       -302.416E-06          0.         
              162.001             54.9773E-06       -19.3506E-06         0.               250.499E-03       -564.05E-06           0.         
              162.501             54.9603E-06       -19.2944E-06         0.               250.513E-03       -302.918E-06          0.         
              163.001             54.9768E-06       -19.3499E-06         0.               250.498E-03       -561.416E-06          0.         
              163.501             54.9599E-06       -19.2943E-06         0.               250.511E-03       -302.898E-06          0.         
              164.001             54.9763E-06       -19.3492E-06         0.               250.496E-03       -558.833E-06          0.         
              164.501             54.9595E-06       -19.294E-06          0.               250.509E-03       -302.319E-06          0.         
              165.001             54.9757E-06       -19.3485E-06         0.               250.495E-03       -556.253E-06          0.         
              165.501             54.9589E-06       -19.2936E-06         0.               250.507E-03       -301.133E-06          0.         
              166.001             54.975E-06        -19.3478E-06         0.               250.492E-03       -553.62E-06           0.         
              166.501             54.9583E-06       -19.293E-06          0.               250.505E-03       -299.287E-06          0.         
              167.001             54.9743E-06       -19.347E-06          0.               250.49E-03        -550.871E-06          0.         
              167.501             54.9575E-06       -19.2922E-06         0.               250.502E-03       -296.715E-06          0.         
              168.001             54.9734E-06       -19.3461E-06         0.               250.487E-03       -547.93E-06           0.         
              168.501             54.9565E-06       -19.2912E-06         0.               250.499E-03       -293.339E-06          0.         
              169.001             54.9724E-06       -19.3451E-06         0.               250.483E-03       -544.711E-06          0.         
              169.501             54.9553E-06       -19.29E-06           0.               250.495E-03       -289.068E-06          0.         
              170.001             54.9712E-06       -19.344E-06          0.               250.479E-03       -541.113E-06          0.         
              170.501             54.954E-06        -19.2885E-06         0.               250.491E-03       -283.795E-06          0.         
              171.001             54.9698E-06       -19.3428E-06         0.               250.474E-03       -537.019E-06          0.         
              171.501             54.9523E-06       -19.2867E-06         0.               250.486E-03       -277.395E-06          0.         
              172.001             54.9682E-06       -19.3413E-06         0.               250.469E-03       -532.294E-06          0.         
              172.501             54.9504E-06       -19.2845E-06         0.               250.479E-03       -269.722E-06          0.         
              173.001             54.9663E-06       -19.3396E-06         0.               250.462E-03       -526.781E-06          0.         
              173.501             54.9481E-06       -19.282E-06          0.               250.472E-03       -260.608E-06          0.         
              174.001             54.9641E-06       -19.3375E-06         0.               250.454E-03       -520.302E-06          0.         
              174.501             54.9454E-06       -19.279E-06          0.               250.464E-03       -249.858E-06          0.         
              175.001             54.9614E-06       -19.3352E-06         0.               250.445E-03       -512.647E-06          0.         
              175.501             54.9423E-06       -19.2755E-06         0.               250.454E-03       -237.249E-06          0.         
              176.001             54.9584E-06       -19.3323E-06         0.               250.434E-03       -503.577E-06          0.         
              176.501             54.9386E-06       -19.2713E-06         0.               250.442E-03       -222.521E-06          0.         
              177.001             54.9547E-06       -19.329E-06          0.               250.421E-03       -492.816E-06          0.         
              177.501             54.9343E-06       -19.2665E-06         0.               250.428E-03       -205.379E-06          0.         
              178.001             54.9504E-06       -19.325E-06          0.               250.406E-03       -480.048E-06          0.         
              178.501             54.9292E-06       -19.2609E-06         0.               250.412E-03       -185.483E-06          0.         
              179.001             54.9453E-06       -19.3203E-06         0.               250.388E-03       -464.908E-06          0.         
              179.501             54.9232E-06       -19.2544E-06         0.               250.393E-03       -162.445E-06          0.         
              180.001             54.9393E-06       -19.3148E-06         0.               250.367E-03       -446.981E-06          0.         
              180.501             54.9162E-06       -19.2468E-06         0.               250.37E-03        -135.822E-06          0.         
              181.001             54.9323E-06       -19.3082E-06         0.               250.342E-03       -425.789E-06          0.         
              181.501             54.908E-06        -19.238E-06          0.               250.344E-03       -105.108E-06          0.         
              182.001             54.924E-06        -19.3005E-06         0.               250.313E-03       -400.786E-06          0.         
              182.501             54.8984E-06       -19.2278E-06         0.               250.312E-03        -69.7244E-06         0.         
              183.001             54.9142E-06       -19.2914E-06         0.               250.279E-03       -371.344E-06          0.         
              183.501             54.8871E-06       -19.2161E-06         0.               250.275E-03        -29.0133E-06         0.         
              184.001             54.9027E-06       -19.2807E-06         0.               250.238E-03       -336.748E-06          0.         
              184.501             54.8739E-06       -19.2024E-06         0.               250.231E-03         17.7769E-06         0.         
              185.001             54.8892E-06       -19.2682E-06         0.               250.191E-03       -296.177E-06          0.         
              185.501             54.8585E-06       -19.1867E-06         0.               250.18E-03          71.504E-06          0.         
              186.001             54.8732E-06       -19.2535E-06         0.               250.135E-03       -248.687E-06          0.         
              186.501             54.8404E-06       -19.1685E-06         0.               250.119E-03        133.15E-06           0.         
              187.001             54.8546E-06       -19.2363E-06         0.               250.069E-03       -193.195E-06          0.         
              187.501             54.8192E-06       -19.1475E-06         0.               250.047E-03        203.84E-06           0.         
              188.001             54.8326E-06       -19.2161E-06         0.               249.992E-03       -128.449E-06          0.         
              188.501             54.7945E-06       -19.1232E-06         0.               249.963E-03        284.873E-06          0.         
              189.001             54.8069E-06       -19.1926E-06         0.               249.901E-03        -52.9938E-06         0.         
              189.501             54.7655E-06       -19.0952E-06         0.               249.863E-03        377.755E-06          0.         
              190.001             54.7767E-06       -19.1651E-06         0.               249.794E-03         34.8688E-06         0.         
              190.501             54.7316E-06       -19.0629E-06         0.               249.746E-03        484.248E-06          0.         
              191.001             54.7413E-06       -19.1331E-06         0.               249.668E-03        137.147E-06          0.         
              191.501             54.692E-06        -19.0255E-06         0.               249.608E-03        606.444E-06          0.         
              192.001             54.6999E-06       -19.0956E-06         0.               249.521E-03        256.249E-06          0.         
              192.501             54.6456E-06       -18.9822E-06         0.               249.445E-03        746.867E-06          0.         
              193.001             54.6513E-06       -19.0519E-06         0.               249.348E-03        395.112E-06          0.         
              193.501             54.5912E-06       -18.9321E-06         0.               249.254E-03        908.634E-06          0.         
              194.001             54.5944E-06       -19.0008E-06         0.               249.146E-03        557.412E-06          0.         
              194.501             54.5276E-06       -18.8738E-06         0.               249.029E-03          1.09571E-03        0.         
              195.001             54.5277E-06       -18.9408E-06         0.               248.908E-03        747.891E-06          0.         
              195.501             54.4529E-06       -18.8058E-06         0.               248.765E-03          1.31332E-03        0.         
              196.001             54.4497E-06       -18.8702E-06         0.               248.631E-03        972.87E-06           0.         
              196.501             54.3653E-06       -18.726E-06          0.               248.455E-03          1.56861E-03        0.         
              197.001             54.3583E-06       -18.7866E-06         0.               248.308E-03          1.24108E-03        0.         
              197.501             54.2623E-06       -18.6316E-06         0.               248.091E-03          1.87166E-03        0.         
              198.001             54.2511E-06       -18.6868E-06         0.               247.933E-03          1.56491E-03        0.         
              198.501             54.1407E-06       -18.5188E-06         0.               247.665E-03          2.23704E-03        0.         
              199.001             54.125E-06        -18.5662E-06         0.               247.497E-03          1.96212E-03        0.         
              199.501             53.996E-06        -18.3818E-06         0.               247.162E-03          2.68578E-03        0.         
              200.001             53.9752E-06       -18.4184E-06         0.               246.987E-03          2.45774E-03        0.         
              200.501             53.8216E-06       -18.2127E-06         0.               246.563E-03          3.24695E-03        0.         
              201.001             53.7946E-06       -18.2346E-06         0.               246.383E-03          3.08436E-03        0.         
              201.501             53.6059E-06       -18.0008E-06         0.               245.828E-03          3.95614E-03        0.         
              202.001             53.5704E-06       -18.0038E-06         0.               245.638E-03          3.87597E-03        0.         
              202.501             53.3295E-06       -17.7334E-06         0.               244.877E-03          4.84256E-03        0.         
              203.001             53.2808E-06       -17.7166E-06         0.               244.655E-03          4.84176E-03        0.         
              203.501             52.9586E-06       -17.4031E-06         0.               243.551E-03          5.88441E-03        0.         
              204.001             52.8895E-06       -17.3783E-06         0.               243.237E-03          5.88768E-03        0.         
              204.501             52.4389E-06       -17.0286E-06         0.               241.531E-03          6.88535E-03        0.         
              205.001             52.3449E-06       -17.0478E-06         0.               241.008E-03          6.61473E-03        0.         
              205.501             51.6971E-06       -16.7136E-06         0.               238.249E-03          7.17343E-03        0.         
              206.001             51.6008E-06       -16.9333E-06         0.               237.349E-03          5.85622E-03        0.         
              206.501             50.6728E-06       -16.7834E-06         0.               232.799E-03          4.94744E-03        0.         
              207.001             50.6903E-06       -17.5845E-06         0.               231.433E-03        816.314E-06          0.         
              207.501             49.4029E-06       -18.0473E-06         0.               223.902E-03         -3.93013E-03        0.         
              208.001             49.7914E-06       -20.0204E-06         0.               222.332E-03        -13.4768E-03         0.         
              208.501             48.3175E-06       -22.5274E-06         0.               210.113E-03        -29.1855E-03         0.         
              209.001             48.5296E-06       -23.7655E-06         0.               208.963E-03        -35.2334E-03         0.         
              209.501             54.2906E-06       -40.7856E-06         0.               207.945E-03       -113.202E-03          0.         
              210.001             29.7709E-06        15.0953E-06         0.               182.162E-03        132.592E-03          0.         




