
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001            981.012E-06         -1.22059E-03        0.                 2.87791           -4.55861            0.         
              166.501            904.211E-06         -1.16285E-03        0.                 2.58376           -4.39821            0.         
              167.001            848.757E-06         -1.14427E-03        0.                 2.32944           -4.40258            0.         
              167.501            781.602E-06         -1.0832E-03         0.                 2.0915            -4.20731            0.         
              168.001            732.341E-06         -1.05836E-03        0.                 1.88073           -4.1679             0.         
              168.501            673.605E-06       -995.863E-06          0.                 1.68914           -3.9499             0.         
              169.001            630.393E-06       -967.405E-06          0.                 1.51638           -3.88065            0.         
              169.501            579.166E-06       -905.088E-06          0.                 1.36349           -3.64995            0.         
              170.001            541.726E-06       -875.011E-06          0.                 1.22366           -3.56179            0.         
              170.501            497.242E-06       -814.163E-06          0.                 1.10314           -3.32646            0.         
              171.001            465.197E-06       -783.969E-06          0.               991.56E-03          -3.22787            0.         
              171.501            426.767E-06       -725.565E-06          0.               898.057E-03         -2.99425            0.         
              172.001            399.674E-06       -696.35E-06           0.               810.425E-03         -2.89172            0.         
              172.501            366.656E-06       -641.092E-06          0.               739.333E-03         -2.6646             0.         
              173.001            344.041E-06       -613.626E-06          0.               671.78E-03          -2.56302            0.         
              173.501            315.833E-06       -561.975E-06          0.               619.125E-03         -2.34591            0.         
              174.001            297.211E-06       -536.771E-06          0.               568.211E-03         -2.24882            0.         
              174.501            273.249E-06       -488.996E-06          0.               530.574E-03         -2.04412            0.         
              175.001            258.148E-06       -466.36E-06           0.               493.279E-03         -1.95396            0.         
              175.501            237.908E-06       -422.57E-06           0.               467.735E-03         -1.76321            0.         
              176.001            225.875E-06       -402.648E-06          0.               441.444E-03         -1.68158            0.         
              176.501            208.873E-06       -362.831E-06          0.               425.508E-03         -1.50558            0.         
              177.001            199.486E-06       -345.648E-06          0.               407.982E-03         -1.43337            0.         
              177.501            185.283E-06       -309.699E-06          0.               399.558E-03         -1.27238            0.         
              178.001            178.153E-06       -295.188E-06          0.               388.901E-03         -1.20995            0.         
              178.501            166.352E-06       -262.933E-06          0.               386.238E-03         -1.06379            0.         
              179.001            161.127E-06       -250.962E-06          0.               380.859E-03         -1.01109            0.         
              179.501            151.371E-06       -222.182E-06          0.               382.508E-03       -879.276E-03          0.         
              180.001            147.736E-06       -212.575E-06          0.               381.091E-03       -835.962E-03          0.         
              180.501            139.71E-06        -187.02E-06           0.               385.863E-03       -717.762E-03          0.         
              181.001            137.385E-06       -179.571E-06          0.               387.33E-03        -683.281E-03          0.         
              181.501            130.811E-06       -156.976E-06          0.               394.262E-03       -577.821E-03          0.         
              182.001            129.552E-06       -151.465E-06          0.               397.741E-03       -551.475E-03          0.         
              182.501            124.186E-06       -131.56E-06           0.               406.063E-03       -457.793E-03          0.         
              183.001            123.78E-06        -127.763E-06          0.               410.859E-03       -438.8E-03            0.         
              183.501            119.413E-06       -110.279E-06          0.               419.966E-03       -355.888E-03          0.         
              184.001            119.678E-06       -107.974E-06          0.               425.533E-03       -343.428E-03          0.         
              184.501            116.129E-06        -92.6545E-06         0.               434.955E-03       -270.273E-03          0.         
              185.001            116.909E-06        -91.6283E-06         0.               440.873E-03       -263.521E-03          0.         
              185.501            114.024E-06        -78.2279E-06         0.               450.256E-03       -199.132E-03          0.         
              186.001            115.188E-06        -78.2793E-06         0.               456.209E-03       -197.282E-03          0.         
              186.501            112.837E-06        -66.5708E-06         0.               465.292E-03       -140.713E-03          0.         
              187.001            114.276E-06        -67.5137E-06         0.               471.05E-03        -142.996E-03          0.         
              187.501            112.351E-06        -57.2876E-06         0.               479.647E-03        -93.3571E-03         0.         
              188.001            113.974E-06        -58.9525E-06         0.               485.051E-03        -99.0563E-03         0.         
              188.501            112.384E-06        -50.0187E-06         0.               493.039E-03        -55.5238E-03         0.         
              189.001            114.117E-06        -52.2528E-06         0.               497.982E-03        -63.9797E-03         0.         
              189.501            112.788E-06        -44.4406E-06         0.               505.284E-03        -25.8015E-03         0.         
              190.001            114.573E-06        -47.1082E-06         0.               509.707E-03        -36.4167E-03         0.         
              190.501            113.443E-06        -40.2657E-06         0.               516.284E-03         -2.91382E-03        0.         
              191.001            115.232E-06        -43.2474E-06         0.               520.157E-03        -15.1538E-03         0.         
              191.501            114.254E-06        -37.2407E-06         0.               525.997E-03         14.28E-03           0.         
              192.001            116.01E-06         -40.4327E-06         0.               529.319E-03        888.109E-06          0.         
              192.501            115.144E-06        -35.145E-06          0.               534.432E-03         26.7885E-03         0.         
              193.001            116.839E-06        -38.4577E-06         0.               537.219E-03         12.6589E-03         0.         
              193.501            116.053E-06        -33.7879E-06         0.               541.625E-03         35.4948E-03         0.         
              194.001            117.667E-06        -37.1447E-06         0.               543.907E-03         20.9873E-03         0.         
              194.501            116.936E-06        -33.0058E-06         0.               547.637E-03         41.1653E-03         0.         
              195.001            118.453E-06        -36.3418E-06         0.               549.454E-03         26.59E-03           0.         
              195.501            117.759E-06        -32.6599E-06         0.               552.542E-03         44.4596E-03         0.         
              196.001            119.169E-06        -35.92E-06           0.               553.939E-03         30.0831E-03         0.         
              196.501            118.495E-06        -32.6322E-06         0.               556.417E-03         45.9421E-03         0.         
              197.001            119.791E-06        -35.77E-06           0.               557.445E-03         31.9939E-03         0.         
              197.501            119.125E-06        -32.8234E-06         0.               559.344E-03         46.0945E-03         0.         
              198.001            120.303E-06        -35.7992E-06         0.               560.054E-03         32.774E-03          0.         
              198.501            119.634E-06        -33.1488E-06         0.               561.396E-03         45.3292E-03         0.         
              199.001            120.692E-06        -35.9279E-06         0.               561.843E-03         32.8131E-03         0.         
              199.501            120.008E-06        -33.5349E-06         0.               562.637E-03         44.0031E-03         0.         
              200.001            120.946E-06        -36.0862E-06         0.               562.875E-03         32.4528E-03         0.         
              200.501            120.232E-06        -33.916E-06          0.               563.108E-03         42.4297E-03         0.         
              201.001            121.049E-06        -36.2101E-06         0.               563.184E-03         31.9958E-03         0.         
              201.501            120.282E-06        -34.2313E-06         0.               562.798E-03         40.8839E-03         0.         
              202.001            120.975E-06        -36.2411E-06         0.               562.742E-03         31.6999E-03         0.         
              202.501            120.12E-06         -34.4258E-06         0.               561.601E-03         39.5779E-03         0.         
              203.001            120.678E-06        -36.132E-06          0.               561.395E-03         31.7254E-03         0.         
              203.501            119.674E-06        -34.4646E-06         0.               559.212E-03         38.5648E-03         0.         
              204.001            120.078E-06        -35.8765E-06         0.               558.745E-03         31.9628E-03         0.         
              204.501            118.828E-06        -34.3816E-06         0.               554.968E-03         37.4574E-03         0.         
              205.001            119.062E-06        -35.5948E-06         0.               553.976E-03         31.5787E-03         0.         
              205.501            117.426E-06        -34.414E-06          0.               547.62E-03          34.7379E-03         0.         
              206.001            117.524E-06        -35.7508E-06         0.               545.698E-03         27.9696E-03         0.         
              206.501            115.343E-06        -35.3183E-06         0.               535.154E-03         26.2514E-03         0.         
              207.001            115.529E-06        -37.5837E-06         0.               532.E-03            14.817E-03          0.         
              207.501            112.693E-06        -38.9769E-06         0.               514.726E-03          2.41869E-03        0.         
              208.001            113.46E-06         -43.3958E-06         0.               510.674E-03        -19.1503E-03         0.         
              208.501            110.503E-06        -50.0495E-06         0.               483.207E-03        -59.1035E-03         0.         
              209.001            110.474E-06        -52.2206E-06         0.               479.106E-03        -70.4396E-03         0.         
              209.501            124.248E-06        -91.9792E-06         0.               478.369E-03       -251.991E-03          0.         
              210.001             58.4143E-06        39.0425E-06         0.               374.555E-03        309.142E-03          0.         




