
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             81.3975E-06       -28.7708E-06         0.               370.66E-03          -1.46392E-03        0.         
              161.501             81.333E-06        -28.557E-06          0.               370.714E-03       -469.818E-06          0.         
              162.001             81.3959E-06       -28.766E-06          0.               370.661E-03         -1.44185E-03        0.         
              162.501             81.3336E-06       -28.5595E-06         0.               370.712E-03       -481.769E-06          0.         
              163.001             81.3943E-06       -28.7615E-06         0.               370.661E-03         -1.42135E-03        0.         
              163.501             81.334E-06        -28.5618E-06         0.               370.711E-03       -492.972E-06          0.         
              164.001             81.3927E-06       -28.7573E-06         0.               370.66E-03          -1.40219E-03        0.         
              164.501             81.3343E-06       -28.5638E-06         0.               370.708E-03       -503.279E-06          0.         
              165.001             81.3911E-06       -28.7533E-06         0.               370.659E-03         -1.38416E-03        0.         
              165.501             81.3344E-06       -28.5657E-06         0.               370.705E-03       -512.543E-06          0.         
              166.001             81.3895E-06       -28.7494E-06         0.               370.657E-03         -1.36703E-03        0.         
              166.501             81.3343E-06       -28.5672E-06         0.               370.702E-03       -520.61E-06           0.         
              167.001             81.3877E-06       -28.7456E-06         0.               370.655E-03         -1.35059E-03        0.         
              167.501             81.3339E-06       -28.5683E-06         0.               370.698E-03       -527.323E-06          0.         
              168.001             81.3858E-06       -28.7418E-06         0.               370.652E-03         -1.33461E-03        0.         
              168.501             81.3333E-06       -28.5691E-06         0.               370.693E-03       -532.513E-06          0.         
              169.001             81.3837E-06       -28.7381E-06         0.               370.648E-03         -1.31888E-03        0.         
              169.501             81.3323E-06       -28.5695E-06         0.               370.688E-03       -535.998E-06          0.         
              170.001             81.3814E-06       -28.7343E-06         0.               370.643E-03         -1.30313E-03        0.         
              170.501             81.331E-06        -28.5693E-06         0.               370.681E-03       -537.581E-06          0.         
              171.001             81.3788E-06       -28.7303E-06         0.               370.637E-03         -1.28713E-03        0.         
              171.501             81.3293E-06       -28.5686E-06         0.               370.674E-03       -537.04E-06           0.         
              172.001             81.3759E-06       -28.7261E-06         0.               370.63E-03          -1.27059E-03        0.         
              172.501             81.3271E-06       -28.5673E-06         0.               370.665E-03       -534.131E-06          0.         
              173.001             81.3726E-06       -28.7216E-06         0.               370.621E-03         -1.2532E-03         0.         
              173.501             81.3244E-06       -28.5652E-06         0.               370.654E-03       -528.578E-06          0.         
              174.001             81.3689E-06       -28.7167E-06         0.               370.61E-03          -1.23464E-03        0.         
              174.501             81.321E-06        -28.5624E-06         0.               370.642E-03       -520.067E-06          0.         
              175.001             81.3645E-06       -28.7113E-06         0.               370.597E-03         -1.21453E-03        0.         
              175.501             81.3168E-06       -28.5587E-06         0.               370.627E-03       -508.245E-06          0.         
              176.001             81.3594E-06       -28.7053E-06         0.               370.582E-03         -1.19247E-03        0.         
              176.501             81.3118E-06       -28.554E-06          0.               370.609E-03       -492.711E-06          0.         
              177.001             81.3535E-06       -28.6985E-06         0.               370.563E-03         -1.16799E-03        0.         
              177.501             81.3058E-06       -28.5481E-06         0.               370.589E-03       -473.009E-06          0.         
              178.001             81.3466E-06       -28.6908E-06         0.               370.542E-03         -1.14057E-03        0.         
              178.501             81.2987E-06       -28.5409E-06         0.               370.565E-03       -448.624E-06          0.         
              179.001             81.3386E-06       -28.682E-06          0.               370.516E-03         -1.10962E-03        0.         
              179.501             81.2901E-06       -28.5322E-06         0.               370.536E-03       -418.973E-06          0.         
              180.001             81.3292E-06       -28.672E-06          0.               370.485E-03         -1.07451E-03        0.         
              180.501             81.28E-06         -28.5218E-06         0.               370.503E-03       -383.393E-06          0.         
              181.001             81.3182E-06       -28.6604E-06         0.               370.449E-03         -1.03447E-03        0.         
              181.501             81.268E-06        -28.5095E-06         0.               370.463E-03       -341.139E-06          0.         
              182.001             81.3053E-06       -28.6471E-06         0.               370.406E-03       -988.697E-06          0.         
              182.501             81.2539E-06       -28.4949E-06         0.               370.416E-03       -291.368E-06          0.         
              183.001             81.2901E-06       -28.6317E-06         0.               370.355E-03       -936.239E-06          0.         
              183.501             81.2372E-06       -28.4779E-06         0.               370.36E-03        -233.132E-06          0.         
              184.001             81.2724E-06       -28.6139E-06         0.               370.296E-03       -876.045E-06          0.         
              184.501             81.2176E-06       -28.458E-06          0.               370.294E-03       -165.36E-06           0.         
              185.001             81.2516E-06       -28.5933E-06         0.               370.225E-03       -806.924E-06          0.         
              185.501             81.1946E-06       -28.4348E-06         0.               370.217E-03        -86.8429E-06         0.         
              186.001             81.2271E-06       -28.5695E-06         0.               370.141E-03       -727.53E-06           0.         
              186.501             81.1675E-06       -28.4079E-06         0.               370.125E-03          3.78243E-06        0.         
              187.001             81.1985E-06       -28.5419E-06         0.               370.042E-03       -636.337E-06          0.         
              187.501             81.1357E-06       -28.3767E-06         0.               370.017E-03        108.063E-06          0.         
              188.001             81.1649E-06       -28.51E-06           0.               369.926E-03       -531.607E-06          0.         
              188.501             81.0985E-06       -28.3407E-06         0.               369.889E-03        227.76E-06           0.         
              189.001             81.1256E-06       -28.4731E-06         0.               369.789E-03       -411.346E-06          0.         
              189.501             81.055E-06        -28.299E-06          0.               369.738E-03        364.897E-06          0.         
              190.001             81.0796E-06       -28.4304E-06         0.               369.627E-03       -273.248E-06          0.         
              190.501             81.0039E-06       -28.251E-06          0.               369.561E-03        521.819E-06          0.         
              191.001             81.0257E-06       -28.3811E-06         0.               369.437E-03       -114.61E-06           0.         
              191.501             80.9442E-06       -28.1955E-06         0.               369.351E-03        701.296E-06          0.         
              192.001             80.9627E-06       -28.3239E-06         0.               369.214E-03         67.7875E-06         0.         
              192.501             80.8743E-06       -28.1315E-06         0.               369.104E-03        906.658E-06          0.         
              193.001             80.889E-06        -28.2577E-06         0.               368.951E-03        277.874E-06          0.         
              193.501             80.7925E-06       -28.0576E-06         0.               368.813E-03          1.14203E-03        0.         
              194.001             80.8029E-06       -28.1808E-06         0.               368.643E-03        520.578E-06          0.         
              194.501             80.6967E-06       -27.972E-06          0.               368.471E-03          1.4127E-03         0.         
              195.001             80.7022E-06       -28.0914E-06         0.               368.283E-03        802.302E-06          0.         
              195.501             80.5846E-06       -27.8725E-06         0.               368.07E-03           1.7257E-03         0.         
              196.001             80.5845E-06       -27.9868E-06         0.               367.861E-03          1.13168E-03        0.         
              196.501             80.4531E-06       -27.7562E-06         0.               367.598E-03          2.09079E-03        0.         
              197.001             80.4469E-06       -27.8638E-06         0.               367.37E-03           1.52079E-03        0.         
              197.501             80.2987E-06       -27.6192E-06         0.               367.045E-03          2.52198E-03        0.         
              198.001             80.2859E-06       -27.7177E-06         0.               366.799E-03          1.98702E-03        0.         
              198.501             80.1168E-06       -27.4559E-06         0.               366.397E-03          3.03977E-03        0.         
              199.001             80.0968E-06       -27.5421E-06         0.               366.136E-03          2.55559E-03        0.         
              199.501             79.9008E-06       -27.2583E-06         0.               365.634E-03          3.67412E-03        0.         
              200.001             79.8728E-06       -27.3277E-06         0.               365.362E-03          3.26236E-03        0.         
              200.501             79.6407E-06       -27.0147E-06         0.               364.725E-03          4.46683E-03        0.         
              201.001             79.6033E-06       -27.0617E-06         0.               364.445E-03          4.15438E-03        0.         
              201.501             79.3199E-06       -26.7095E-06         0.               363.613E-03          5.46928E-03        0.         
              202.001             79.2695E-06       -26.7281E-06         0.               363.317E-03          5.28078E-03        0.         
              202.501             78.9094E-06       -26.3244E-06         0.               362.18E-03           6.72352E-03        0.         
              203.001             78.839E-06        -26.3132E-06         0.               361.835E-03          6.65418E-03        0.         
              203.501             78.3592E-06       -25.8485E-06         0.               360.187E-03          8.19629E-03        0.         
              204.001             78.2581E-06       -25.8249E-06         0.               359.704E-03          8.13479E-03        0.         
              204.501             77.5891E-06       -25.3095E-06         0.               357.165E-03          9.59637E-03        0.         
              205.001             77.4502E-06       -25.3503E-06         0.               356.369E-03          9.13203E-03        0.         
              205.501             76.4901E-06       -24.8609E-06         0.               352.27E-03           9.92883E-03        0.         
              206.001             76.3463E-06       -25.1972E-06         0.               350.911E-03          7.91945E-03        0.         
              206.501             74.9725E-06       -24.9845E-06         0.               344.159E-03          6.52635E-03        0.         
              207.001             74.9943E-06       -26.1792E-06         0.               342.099E-03        357.588E-06          0.         
              207.501             73.0903E-06       -26.8788E-06         0.               330.932E-03         -6.74115E-03        0.         
              208.001             73.6559E-06       -29.8066E-06         0.               328.547E-03        -20.9266E-03         0.         
              208.501             71.4773E-06       -33.5376E-06         0.               310.439E-03        -44.2778E-03         0.         
              209.001             71.7792E-06       -35.4028E-06         0.               308.616E-03        -53.4215E-03         0.         
              209.501             80.2557E-06       -60.5433E-06         0.               306.939E-03       -168.649E-03          0.         
              210.001             44.1008E-06        21.6299E-06         0.               268.514E-03        192.612E-03          0.         




