
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.264E-06        -35.7449E-06         0.               481.999E-03          5.70268E-03        0.         
              165.001            105.64E-06         -37.0708E-06         0.               481.54E-03        -503.793E-06          0.         
              165.501            105.283E-06        -35.9661E-06         0.               481.698E-03          4.58876E-03        0.         
              166.001            105.637E-06        -37.22E-06           0.               481.256E-03         -1.28356E-03        0.         
              166.501            105.292E-06        -36.1522E-06         0.               481.404E-03          3.63749E-03        0.         
              167.001            105.626E-06        -37.3387E-06         0.               480.981E-03         -1.92136E-03        0.         
              167.501            105.292E-06        -36.307E-06          0.               481.122E-03          2.83272E-03        0.         
              168.001            105.608E-06        -37.4308E-06         0.               480.719E-03         -2.43276E-03        0.         
              168.501            105.285E-06        -36.4345E-06         0.               480.857E-03          2.15843E-03        0.         
              169.001            105.585E-06        -37.4998E-06         0.               480.475E-03         -2.83298E-03        0.         
              169.501            105.274E-06        -36.5382E-06         0.               480.61E-03           1.59921E-03        0.         
              170.001            105.558E-06        -37.549E-06          0.               480.248E-03         -3.13649E-03        0.         
              170.501            105.259E-06        -36.6213E-06         0.               480.382E-03          1.14054E-03        0.         
              171.001            105.53E-06         -37.5814E-06         0.               480.041E-03         -3.35679E-03        0.         
              171.501            105.242E-06        -36.6868E-06         0.               480.174E-03        769.005E-06          0.         
              172.001            105.5E-06          -37.5997E-06         0.               479.853E-03         -3.50624E-03        0.         
              172.501            105.224E-06        -36.7374E-06         0.               479.985E-03        472.407E-06          0.         
              173.001            105.47E-06         -37.6063E-06         0.               479.683E-03         -3.59594E-03        0.         
              173.501            105.204E-06        -36.7753E-06         0.               479.815E-03        239.833E-06          0.         
              174.001            105.439E-06        -37.6033E-06         0.               479.53E-03          -3.63574E-03        0.         
              174.501            105.184E-06        -36.8025E-06         0.               479.661E-03         61.6562E-06         0.         
              175.001            105.409E-06        -37.5925E-06         0.               479.393E-03         -3.63423E-03        0.         
              175.501            105.164E-06        -36.8209E-06         0.               479.522E-03        -70.4878E-06         0.         
              176.001            105.379E-06        -37.5752E-06         0.               479.269E-03         -3.59878E-03        0.         
              176.501            105.143E-06        -36.8317E-06         0.               479.396E-03       -163.757E-06          0.         
              177.001            105.35E-06         -37.5527E-06         0.               479.157E-03         -3.53559E-03        0.         
              177.501            105.123E-06        -36.8361E-06         0.               479.281E-03       -224.172E-06          0.         
              178.001            105.32E-06         -37.526E-06          0.               479.054E-03         -3.44979E-03        0.         
              178.501            105.102E-06        -36.835E-06          0.               479.175E-03       -256.694E-06          0.         
              179.001            105.291E-06        -37.4958E-06         0.               478.958E-03         -3.3455E-03         0.         
              179.501            105.081E-06        -36.8292E-06         0.               479.074E-03       -265.316E-06          0.         
              180.001            105.262E-06        -37.4625E-06         0.               478.866E-03         -3.22594E-03        0.         
              180.501            105.058E-06        -36.8192E-06         0.               478.978E-03       -253.143E-06          0.         
              181.001            105.232E-06        -37.4267E-06         0.               478.777E-03         -3.09348E-03        0.         
              181.501            105.035E-06        -36.8051E-06         0.               478.882E-03       -222.479E-06          0.         
              182.001            105.202E-06        -37.3882E-06         0.               478.688E-03         -2.94974E-03        0.         
              182.501            105.01E-06         -36.7872E-06         0.               478.785E-03       -174.905E-06          0.         
              183.001            105.17E-06         -37.3473E-06         0.               478.595E-03         -2.79566E-03        0.         
              183.501            104.983E-06        -36.7655E-06         0.               478.683E-03       -111.351E-06          0.         
              184.001            105.135E-06        -37.3037E-06         0.               478.496E-03         -2.63156E-03        0.         
              184.501            104.953E-06        -36.7397E-06         0.               478.574E-03        -32.1605E-06         0.         
              185.001            105.098E-06        -37.2572E-06         0.               478.387E-03         -2.4572E-03         0.         
              185.501            104.919E-06        -36.7096E-06         0.               478.454E-03         62.8551E-06         0.         
              186.001            105.057E-06        -37.2072E-06         0.               478.266E-03         -2.27184E-03        0.         
              186.501            104.881E-06        -36.6748E-06         0.               478.319E-03        174.374E-06          0.         
              187.001            105.012E-06        -37.1533E-06         0.               478.128E-03         -2.07425E-03        0.         
              187.501            104.837E-06        -36.6347E-06         0.               478.165E-03        303.531E-06          0.         
              188.001            104.961E-06        -37.0948E-06         0.               477.97E-03          -1.86273E-03        0.         
              188.501            104.787E-06        -36.5886E-06         0.               477.988E-03        451.909E-06          0.         
              189.001            104.903E-06        -37.0308E-06         0.               477.786E-03         -1.63513E-03        0.         
              189.501            104.729E-06        -36.5356E-06         0.               477.783E-03        621.537E-06          0.         
              190.001            104.837E-06        -36.9603E-06         0.               477.572E-03         -1.38879E-03        0.         
              190.501            104.662E-06        -36.4749E-06         0.               477.544E-03        814.937E-06          0.         
              191.001            104.762E-06        -36.8822E-06         0.               477.321E-03         -1.12051E-03        0.         
              191.501            104.584E-06        -36.405E-06          0.               477.263E-03          1.0352E-03         0.         
              192.001            104.675E-06        -36.7951E-06         0.               477.027E-03       -826.396E-06          0.         
              192.501            104.492E-06        -36.3248E-06         0.               476.934E-03          1.28612E-03        0.         
              193.001            104.574E-06        -36.6974E-06         0.               476.682E-03       -501.68E-06           0.         
              193.501            104.385E-06        -36.2323E-06         0.               476.548E-03          1.57249E-03        0.         
              194.001            104.457E-06        -36.5871E-06         0.               476.277E-03       -140.351E-06          0.         
              194.501            104.261E-06        -36.1255E-06         0.               476.094E-03          1.90052E-03        0.         
              195.001            104.322E-06        -36.4617E-06         0.               475.803E-03        265.419E-06          0.         
              195.501            104.115E-06        -36.0017E-06         0.               475.562E-03          2.27856E-03        0.         
              196.001            104.165E-06        -36.3181E-06         0.               475.248E-03        726.241E-06          0.         
              196.501            103.944E-06        -35.8573E-06         0.               474.937E-03          2.71837E-03        0.         
              197.001            103.983E-06        -36.1521E-06         0.               474.601E-03          1.25706E-03        0.         
              197.501            103.744E-06        -35.6874E-06         0.               474.204E-03          3.23705E-03        0.         
              198.001            103.77E-06         -35.9578E-06         0.               473.849E-03          1.87955E-03        0.         
              198.501            103.508E-06        -35.4849E-06         0.               473.346E-03          3.85995E-03        0.         
              199.001            103.521E-06        -35.7271E-06         0.               472.975E-03          2.6254E-03         0.         
              199.501            103.228E-06        -35.2398E-06         0.               472.338E-03          4.62445E-03        0.         
              200.001            103.227E-06        -35.4483E-06         0.               471.955E-03          3.53997E-03        0.         
              200.501            102.891E-06        -34.9375E-06         0.               471.138E-03          5.58313E-03        0.         
              201.001            102.875E-06        -35.105E-06          0.               470.748E-03          4.68303E-03        0.         
              201.501            102.476E-06        -34.558E-06          0.               469.672E-03          6.80087E-03        0.         
              202.001            102.439E-06        -34.6766E-06         0.               469.265E-03          6.11716E-03        0.         
              202.501            101.946E-06        -34.0779E-06         0.               467.788E-03          8.33045E-03        0.         
              203.001            101.879E-06        -34.1456E-06         0.               467.32E-03           7.85802E-03        0.         
              203.501            101.235E-06        -33.4834E-06         0.               465.177E-03         10.1274E-03         0.         
              204.001            101.125E-06        -33.5223E-06         0.               464.534E-03          9.72493E-03        0.         
              204.501            100.241E-06        -32.8108E-06         0.               461.233E-03         11.8141E-03         0.         
              205.001            100.077E-06        -32.9186E-06         0.               460.184E-03         10.9556E-03         0.         
              205.501             98.8215E-06       -32.2585E-06         0.               454.862E-03         12.1032E-03         0.         
              206.001             98.6446E-06       -32.7319E-06         0.               453.082E-03          9.321E-03          0.         
              206.501             96.8616E-06       -32.45E-06           0.               444.329E-03          7.54325E-03        0.         
              207.001             96.8884E-06       -34.0123E-06         0.               441.627E-03       -526.753E-06          0.         
              207.501             94.4313E-06       -34.9369E-06         0.               427.176E-03         -9.80057E-03        0.         
              208.001             95.1429E-06       -38.7126E-06         0.               424.007E-03        -28.1271E-03         0.         
              208.501             92.3481E-06       -43.5902E-06         0.               400.612E-03        -58.5569E-03         0.         
              209.001             92.6974E-06       -45.9956E-06         0.               398.053E-03        -70.4219E-03         0.         
              209.501            103.621E-06        -78.4541E-06         0.               395.783E-03       -219.227E-03          0.         
              210.001             56.6101E-06        27.2575E-06         0.               343.755E-03        244.608E-03          0.         




