
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             86.0163E-06       -30.3827E-06         0.               391.731E-03         -1.43931E-03        0.         
              162.001             85.9757E-06       -30.2479E-06         0.               391.764E-03       -812.703E-06          0.         
              162.501             86.0137E-06       -30.3749E-06         0.               391.731E-03         -1.40349E-03        0.         
              163.001             85.9759E-06       -30.2497E-06         0.               391.762E-03       -821.864E-06          0.         
              163.501             86.0111E-06       -30.3675E-06         0.               391.731E-03         -1.36978E-03        0.         
              164.001             85.9762E-06       -30.2517E-06         0.               391.76E-03        -831.686E-06          0.         
              164.501             86.0087E-06       -30.3605E-06         0.               391.731E-03         -1.33788E-03        0.         
              165.001             85.9764E-06       -30.2538E-06         0.               391.758E-03       -841.949E-06          0.         
              165.501             86.0062E-06       -30.3538E-06         0.               391.731E-03         -1.30746E-03        0.         
              166.001             85.9766E-06       -30.2558E-06         0.               391.755E-03       -852.424E-06          0.         
              166.501             86.0038E-06       -30.3473E-06         0.               391.73E-03          -1.2782E-03         0.         
              167.001             85.9766E-06       -30.2579E-06         0.               391.751E-03       -862.874E-06          0.         
              167.501             86.0012E-06       -30.3409E-06         0.               391.728E-03         -1.24977E-03        0.         
              168.001             85.9765E-06       -30.2598E-06         0.               391.747E-03       -873.051E-06          0.         
              168.501             85.9985E-06       -30.3346E-06         0.               391.726E-03         -1.22184E-03        0.         
              169.001             85.9761E-06       -30.2615E-06         0.               391.742E-03       -882.697E-06          0.         
              169.501             85.9956E-06       -30.3282E-06         0.               391.722E-03         -1.19405E-03        0.         
              170.001             85.9755E-06       -30.263E-06          0.               391.736E-03       -891.545E-06          0.         
              170.501             85.9924E-06       -30.3217E-06         0.               391.717E-03         -1.16605E-03        0.         
              171.001             85.9745E-06       -30.2641E-06         0.               391.729E-03       -899.309E-06          0.         
              171.501             85.9889E-06       -30.315E-06          0.               391.711E-03         -1.13747E-03        0.         
              172.001             85.9731E-06       -30.2649E-06         0.               391.72E-03        -905.685E-06          0.         
              172.501             85.985E-06        -30.308E-06          0.               391.704E-03         -1.10791E-03        0.         
              173.001             85.9712E-06       -30.2651E-06         0.               391.71E-03        -910.347E-06          0.         
              173.501             85.9806E-06       -30.3005E-06         0.               391.695E-03         -1.07697E-03        0.         
              174.001             85.9688E-06       -30.2647E-06         0.               391.698E-03       -912.938E-06          0.         
              174.501             85.9756E-06       -30.2924E-06         0.               391.683E-03         -1.04421E-03        0.         
              175.001             85.9656E-06       -30.2637E-06         0.               391.684E-03       -913.066E-06          0.         
              175.501             85.9698E-06       -30.2836E-06         0.               391.669E-03         -1.00913E-03        0.         
              176.001             85.9617E-06       -30.2618E-06         0.               391.667E-03       -910.3E-06            0.         
              176.501             85.9632E-06       -30.274E-06          0.               391.652E-03       -971.231E-06          0.         
              177.001             85.9568E-06       -30.2589E-06         0.               391.647E-03       -904.157E-06          0.         
              177.501             85.9556E-06       -30.2634E-06         0.               391.632E-03       -929.931E-06          0.         
              178.001             85.9508E-06       -30.2548E-06         0.               391.623E-03       -894.1E-06            0.         
              178.501             85.9469E-06       -30.2516E-06         0.               391.608E-03       -884.607E-06          0.         
              179.001             85.9436E-06       -30.2495E-06         0.               391.595E-03       -879.526E-06          0.         
              179.501             85.9367E-06       -30.2384E-06         0.               391.579E-03       -834.567E-06          0.         
              180.001             85.9348E-06       -30.2426E-06         0.               391.562E-03       -859.76E-06           0.         
              180.501             85.9249E-06       -30.2236E-06         0.               391.545E-03       -779.044E-06          0.         
              181.001             85.9243E-06       -30.234E-06          0.               391.523E-03       -834.042E-06          0.         
              181.501             85.9111E-06       -30.2069E-06         0.               391.504E-03       -717.19E-06           0.         
              182.001             85.9117E-06       -30.2233E-06         0.               391.477E-03       -801.516E-06          0.         
              182.501             85.8951E-06       -30.188E-06          0.               391.455E-03       -648.059E-06          0.         
              183.001             85.8966E-06       -30.2103E-06         0.               391.422E-03       -761.221E-06          0.         
              183.501             85.8765E-06       -30.1666E-06         0.               391.397E-03       -570.599E-06          0.         
              184.001             85.8788E-06       -30.1946E-06         0.               391.358E-03       -712.073E-06          0.         
              184.501             85.8547E-06       -30.1422E-06         0.               391.328E-03       -483.637E-06          0.         
              185.001             85.8576E-06       -30.1758E-06         0.               391.282E-03       -652.848E-06          0.         
              185.501             85.8294E-06       -30.1145E-06         0.               391.247E-03       -385.862E-06          0.         
              186.001             85.8326E-06       -30.1534E-06         0.               391.193E-03       -582.163E-06          0.         
              186.501             85.7998E-06       -30.083E-06          0.               391.151E-03       -275.806E-06          0.         
              187.001             85.8031E-06       -30.127E-06          0.               391.088E-03       -498.454E-06          0.         
              187.501             85.7653E-06       -30.0471E-06         0.               391.037E-03       -151.814E-06          0.         
              188.001             85.7683E-06       -30.0959E-06         0.               390.963E-03       -399.935E-06          0.         
              188.501             85.725E-06        -30.0061E-06         0.               390.902E-03        -12.016E-06          0.         
              189.001             85.7274E-06       -30.0593E-06         0.               390.817E-03       -284.562E-06          0.         
              189.501             85.678E-06        -29.9593E-06         0.               390.743E-03        145.726E-06          0.         
              190.001             85.6793E-06       -30.0166E-06         0.               390.645E-03       -149.971E-06          0.         
              190.501             85.6231E-06       -29.9058E-06         0.               390.555E-03        323.881E-06          0.         
              191.001             85.6229E-06       -29.9667E-06         0.               390.443E-03          6.61021E-06        0.         
              191.501             85.559E-06        -29.8446E-06         0.               390.333E-03        525.349E-06          0.         
              192.001             85.5568E-06       -29.9086E-06         0.               390.205E-03        188.488E-06          0.         
              192.501             85.4842E-06       -29.7745E-06         0.               390.072E-03        753.614E-06          0.         
              193.001             85.4793E-06       -29.8408E-06         0.               389.925E-03        399.7E-06            0.         
              193.501             85.3968E-06       -29.6939E-06         0.               389.764E-03          1.01298E-03        0.         
              194.001             85.3886E-06       -29.7618E-06         0.               389.598E-03        645.325E-06          0.         
              194.501             85.2946E-06       -29.6012E-06         0.               389.401E-03          1.30896E-03        0.         
              195.001             85.2824E-06       -29.6695E-06         0.               389.214E-03        931.974E-06          0.         
              195.501             85.175E-06        -29.494E-06          0.               388.975E-03          1.64891E-03        0.         
              196.001             85.1583E-06       -29.5613E-06         0.               388.766E-03          1.2686E-03         0.         
              196.501             85.0351E-06       -29.3691E-06         0.               388.475E-03          2.04302E-03        0.         
              197.001             85.0132E-06       -29.4337E-06         0.               388.244E-03          1.66777E-03        0.         
              197.501             84.871E-06        -29.2226E-06         0.               387.889E-03          2.50597E-03        0.         
              198.001             84.8432E-06       -29.2818E-06         0.               387.637E-03          2.14761E-03        0.         
              198.501             84.6777E-06       -29.0485E-06         0.               387.201E-03          3.0593E-03         0.         
              199.001             84.6435E-06       -29.099E-06          0.               386.931E-03          2.73456E-03        0.         
              199.501             84.4484E-06       -28.8383E-06         0.               386.392E-03          3.73451E-03        0.         
              200.001             84.407E-06        -28.8754E-06         0.               386.109E-03          3.46621E-03        0.         
              200.501             84.1726E-06       -28.5799E-06         0.               385.429E-03          4.5756E-03         0.         
              201.001             84.1223E-06       -28.5976E-06         0.               385.135E-03          4.39199E-03        0.         
              201.501             83.8326E-06       -28.2567E-06         0.               384.25E-03           5.63675E-03        0.         
              202.001             83.7698E-06       -28.2488E-06         0.               383.937E-03          5.56351E-03        0.         
              202.501             83.3979E-06       -27.8495E-06         0.               382.731E-03          6.96229E-03        0.         
              203.001             83.3151E-06       -27.8145E-06         0.               382.365E-03          6.99377E-03        0.         
              203.501             82.8156E-06       -27.3465E-06         0.               380.62E-03           8.51706E-03        0.         
              204.001             82.7016E-06       -27.3032E-06         0.               380.106E-03          8.53471E-03        0.         
              204.501             82.0007E-06       -26.7772E-06         0.               377.421E-03          9.99344E-03        0.         
              205.001             81.8482E-06       -26.8068E-06         0.               376.574E-03          9.56182E-03        0.         
              205.501             80.8381E-06       -26.3035E-06         0.               372.241E-03         10.3403E-03         0.         
              206.001             80.682E-06        -26.6512E-06         0.               370.798E-03          8.24985E-03        0.         
              206.501             79.2326E-06       -26.4345E-06         0.               363.66E-03           6.73937E-03        0.         
              207.001             79.2538E-06       -27.6961E-06         0.               361.475E-03        222.207E-06          0.         
              207.501             77.2409E-06       -28.4366E-06         0.               349.668E-03         -7.28731E-03        0.         
              208.001             77.8405E-06       -31.539E-06          0.               347.141E-03        -22.3187E-03         0.         
              208.501             75.5315E-06       -35.4734E-06         0.               327.986E-03        -46.9637E-03         0.         
              209.001             75.8589E-06       -37.468E-06          0.               326.06E-03         -56.7328E-03         0.         
              209.501             84.7974E-06       -64.0187E-06         0.               324.219E-03       -178.449E-03          0.         
              210.001             46.7852E-06        22.6765E-06         0.               284.367E-03        202.933E-03          0.         




