
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             90.2989E-06       -31.6886E-06         0.               411.61E-03        -436.599E-06          0.         
              162.501             90.4147E-06       -32.0762E-06         0.               411.507E-03         -2.24015E-03        0.         
              163.001             90.2986E-06       -31.6931E-06         0.               411.601E-03       -460.357E-06          0.         
              163.501             90.408E-06        -32.0588E-06         0.               411.504E-03         -2.1618E-03         0.         
              164.001             90.2987E-06       -31.6977E-06         0.               411.592E-03       -484.128E-06          0.         
              164.501             90.4018E-06       -32.0423E-06         0.               411.502E-03         -2.08747E-03        0.         
              165.001             90.299E-06        -31.7024E-06         0.               411.585E-03       -507.97E-06           0.         
              165.501             90.3961E-06       -32.0267E-06         0.               411.5E-03           -2.01693E-03        0.         
              166.001             90.2994E-06       -31.7071E-06         0.               411.579E-03       -531.843E-06          0.         
              166.501             90.3906E-06       -32.0119E-06         0.               411.499E-03         -1.94987E-03        0.         
              167.001             90.2998E-06       -31.7119E-06         0.               411.573E-03       -555.631E-06          0.         
              167.501             90.3854E-06       -31.9978E-06         0.               411.497E-03         -1.88595E-03        0.         
              168.001             90.3002E-06       -31.7165E-06         0.               411.566E-03       -579.153E-06          0.         
              168.501             90.3803E-06       -31.9842E-06         0.               411.495E-03         -1.82475E-03        0.         
              169.001             90.3005E-06       -31.7211E-06         0.               411.56E-03        -602.177E-06          0.         
              169.501             90.3752E-06       -31.9711E-06         0.               411.493E-03         -1.76582E-03        0.         
              170.001             90.3006E-06       -31.7254E-06         0.               411.552E-03       -624.427E-06          0.         
              170.501             90.37E-06         -31.9583E-06         0.               411.489E-03         -1.70869E-03        0.         
              171.001             90.3005E-06       -31.7294E-06         0.               411.544E-03       -645.591E-06          0.         
              171.501             90.3647E-06       -31.9457E-06         0.               411.485E-03         -1.65284E-03        0.         
              172.001             90.2999E-06       -31.733E-06          0.               411.535E-03       -665.318E-06          0.         
              172.501             90.3591E-06       -31.9332E-06         0.               411.478E-03         -1.59775E-03        0.         
              173.001             90.2988E-06       -31.7361E-06         0.               411.524E-03       -683.223E-06          0.         
              173.501             90.3531E-06       -31.9205E-06         0.               411.47E-03          -1.54283E-03        0.         
              174.001             90.2972E-06       -31.7385E-06         0.               411.511E-03       -698.885E-06          0.         
              174.501             90.3466E-06       -31.9076E-06         0.               411.46E-03          -1.4875E-03         0.         
              175.001             90.2949E-06       -31.7402E-06         0.               411.495E-03       -711.847E-06          0.         
              175.501             90.3395E-06       -31.8942E-06         0.               411.447E-03         -1.43111E-03        0.         
              176.001             90.2917E-06       -31.7409E-06         0.               411.477E-03       -721.603E-06          0.         
              176.501             90.3315E-06       -31.8802E-06         0.               411.431E-03         -1.37301E-03        0.         
              177.001             90.2875E-06       -31.7406E-06         0.               411.456E-03       -727.603E-06          0.         
              177.501             90.3225E-06       -31.8654E-06         0.               411.411E-03         -1.31248E-03        0.         
              178.001             90.2821E-06       -31.7391E-06         0.               411.431E-03       -729.24E-06           0.         
              178.501             90.3124E-06       -31.8496E-06         0.               411.387E-03         -1.24874E-03        0.         
              179.001             90.2754E-06       -31.7361E-06         0.               411.402E-03       -725.844E-06          0.         
              179.501             90.3008E-06       -31.8325E-06         0.               411.358E-03         -1.18097E-03        0.         
              180.001             90.267E-06        -31.7314E-06         0.               411.367E-03       -716.673E-06          0.         
              180.501             90.2876E-06       -31.8139E-06         0.               411.323E-03         -1.10826E-03        0.         
              181.001             90.2568E-06       -31.7248E-06         0.               411.326E-03       -700.903E-06          0.         
              181.501             90.2723E-06       -31.7934E-06         0.               411.281E-03         -1.02965E-03        0.         
              182.001             90.2443E-06       -31.7159E-06         0.               411.277E-03       -677.617E-06          0.         
              182.501             90.2547E-06       -31.7708E-06         0.               411.231E-03       -944.064E-06          0.         
              183.001             90.2293E-06       -31.7045E-06         0.               411.219E-03       -645.791E-06          0.         
              183.501             90.2344E-06       -31.7457E-06         0.               411.171E-03       -850.327E-06          0.         
              184.001             90.2112E-06       -31.6902E-06         0.               411.152E-03       -604.281E-06          0.         
              184.501             90.2108E-06       -31.7176E-06         0.               411.1E-03         -747.153E-06          0.         
              185.001             90.1896E-06       -31.6726E-06         0.               411.072E-03       -551.806E-06          0.         
              185.501             90.1835E-06       -31.686E-06          0.               411.015E-03       -633.117E-06          0.         
              186.001             90.1639E-06       -31.6511E-06         0.               410.977E-03       -486.923E-06          0.         
              186.501             90.1517E-06       -31.6506E-06         0.               410.914E-03       -506.637E-06          0.         
              187.001             90.1335E-06       -31.6252E-06         0.               410.866E-03       -408.008E-06          0.         
              187.501             90.1147E-06       -31.6106E-06         0.               410.795E-03       -365.95E-06           0.         
              188.001             90.0974E-06       -31.5944E-06         0.               410.735E-03       -313.214E-06          0.         
              188.501             90.0717E-06       -31.5653E-06         0.               410.654E-03       -209.075E-06          0.         
              189.001             90.0549E-06       -31.5578E-06         0.               410.58E-03        -200.436E-06          0.         
              189.501             90.0215E-06       -31.514E-06          0.               410.486E-03        -33.762E-06          0.         
              190.001             90.0048E-06       -31.5146E-06         0.               410.398E-03        -67.241E-06          0.         
              190.501             89.9631E-06       -31.4558E-06         0.               410.289E-03        162.572E-06          0.         
              191.001             89.9458E-06       -31.4639E-06         0.               410.184E-03         89.217E-06          0.         
              191.501             89.8951E-06       -31.3896E-06         0.               410.055E-03        382.949E-06          0.         
              192.001             89.8767E-06       -31.4044E-06         0.               409.933E-03        272.33E-06           0.         
              192.501             89.8157E-06       -31.314E-06          0.               409.78E-03         630.99E-06           0.         
              193.001             89.7955E-06       -31.3349E-06         0.               409.638E-03        486.243E-06          0.         
              193.501             89.723E-06        -31.2277E-06         0.               409.456E-03        911.161E-06          0.         
              194.001             89.7004E-06       -31.2535E-06         0.               409.291E-03        736.173E-06          0.         
              194.501             89.6149E-06       -31.1287E-06         0.               409.074E-03          1.22918E-03        0.         
              195.001             89.589E-06        -31.1582E-06         0.               408.886E-03          1.02893E-03        0.         
              195.501             89.4885E-06       -31.0145E-06         0.               408.625E-03          1.59267E-03        0.         
              196.001             89.4587E-06       -31.0462E-06         0.               408.413E-03          1.37375E-03        0.         
              196.501             89.3407E-06       -30.882E-06          0.               408.098E-03          2.01223E-03        0.         
              197.001             89.3063E-06       -30.914E-06          0.               407.861E-03          1.78367E-03        0.         
              197.501             89.1674E-06       -30.7269E-06         0.               407.479E-03          2.50316E-03        0.         
              198.001             89.1278E-06       -30.7564E-06         0.               407.22E-03           2.27751E-03        0.         
              198.501             88.9636E-06       -30.543E-06          0.               406.754E-03          3.08792E-03        0.         
              199.001             88.918E-06        -30.5666E-06         0.               406.475E-03          2.8828E-03         0.         
              199.501             88.7219E-06       -30.3215E-06         0.               405.902E-03          3.79943E-03        0.         
              200.001             88.6696E-06       -30.3341E-06         0.               405.607E-03          3.63879E-03        0.         
              200.501             88.4313E-06       -30.0497E-06         0.               404.886E-03          4.68376E-03        0.         
              201.001             88.3706E-06       -30.045E-06          0.               404.579E-03          4.59712E-03        0.         
              201.501             88.0734E-06       -29.71E-06           0.               403.644E-03          5.79765E-03        0.         
              202.001             88.0003E-06       -29.6817E-06         0.               403.315E-03          5.81172E-03        0.         
              202.501             87.6159E-06       -29.2824E-06         0.               402.044E-03          7.18755E-03        0.         
              203.001             87.5228E-06       -29.229E-06          0.               401.657E-03          7.29597E-03        0.         
              203.501             87.0034E-06       -28.7546E-06         0.               399.821E-03          8.81645E-03        0.         
              204.001             86.8784E-06       -28.6959E-06         0.               399.278E-03          8.89406E-03        0.         
              204.501             86.1466E-06       -28.1575E-06         0.               396.455E-03         10.3613E-03         0.         
              205.001             85.982E-06        -28.1791E-06         0.               395.561E-03          9.94962E-03        0.         
              205.501             84.9244E-06       -27.661E-06          0.               391.006E-03         10.718E-03          0.         
              206.001             84.7572E-06       -28.0207E-06         0.               389.484E-03          8.54465E-03        0.         
              206.501             83.2365E-06       -27.7999E-06         0.               381.983E-03          6.92621E-03        0.         
              207.001             83.2571E-06       -29.1246E-06         0.               379.68E-03          79.8721E-06         0.         
              207.501             81.1421E-06       -29.9045E-06         0.               367.271E-03         -7.81938E-03        0.         
              208.001             81.7727E-06       -33.1698E-06         0.               364.609E-03        -23.6412E-03         0.         
              208.501             79.3424E-06       -37.298E-06          0.               344.472E-03        -49.5137E-03         0.         
              209.001             79.6919E-06       -39.4116E-06         0.               342.444E-03        -59.862E-03          0.         
              209.501             89.0657E-06       -67.2891E-06         0.               340.451E-03       -187.681E-03          0.         
              210.001             49.2813E-06        23.6561E-06         0.               299.12E-03         212.564E-03          0.         




