
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             90.1237E-06       -31.9926E-06         0.               410.147E-03         -2.33487E-03        0.         
              162.501             89.9941E-06       -31.5647E-06         0.               410.252E-03       -346.913E-06          0.         
              163.001             90.1178E-06       -31.9776E-06         0.               410.143E-03         -2.26779E-03        0.         
              163.501             89.9935E-06       -31.5669E-06         0.               410.245E-03       -359.7E-06            0.         
              164.001             90.1124E-06       -31.9637E-06         0.               410.141E-03         -2.20501E-03        0.         
              164.501             89.9931E-06       -31.5692E-06         0.               410.238E-03       -372.342E-06          0.         
              165.001             90.1075E-06       -31.9506E-06         0.               410.139E-03         -2.14634E-03        0.         
              165.501             89.9928E-06       -31.5715E-06         0.               410.233E-03       -384.785E-06          0.         
              166.001             90.1029E-06       -31.9385E-06         0.               410.137E-03         -2.09153E-03        0.         
              166.501             89.9926E-06       -31.5738E-06         0.               410.227E-03       -396.896E-06          0.         
              167.001             90.0985E-06       -31.9271E-06         0.               410.135E-03         -2.04024E-03        0.         
              167.501             89.9923E-06       -31.5759E-06         0.               410.222E-03       -408.483E-06          0.         
              168.001             90.0944E-06       -31.9164E-06         0.               410.133E-03         -1.99211E-03        0.         
              168.501             89.9919E-06       -31.5779E-06         0.               410.216E-03       -419.3E-06            0.         
              169.001             90.0903E-06       -31.9062E-06         0.               410.13E-03          -1.94673E-03        0.         
              169.501             89.9913E-06       -31.5795E-06         0.               410.21E-03        -429.063E-06          0.         
              170.001             90.0862E-06       -31.8965E-06         0.               410.127E-03         -1.90365E-03        0.         
              170.501             89.9904E-06       -31.5808E-06         0.               410.203E-03       -437.448E-06          0.         
              171.001             90.082E-06        -31.8871E-06         0.               410.122E-03         -1.8624E-03         0.         
              171.501             89.9892E-06       -31.5817E-06         0.               410.195E-03       -444.098E-06          0.         
              172.001             90.0776E-06       -31.8779E-06         0.               410.116E-03         -1.8225E-03         0.         
              172.501             89.9874E-06       -31.5819E-06         0.               410.186E-03       -448.626E-06          0.         
              173.001             90.0729E-06       -31.8687E-06         0.               410.108E-03         -1.78343E-03        0.         
              173.501             89.9851E-06       -31.5815E-06         0.               410.175E-03       -450.609E-06          0.         
              174.001             90.0677E-06       -31.8594E-06         0.               410.098E-03         -1.74462E-03        0.         
              174.501             89.9821E-06       -31.5803E-06         0.               410.161E-03       -449.59E-06           0.         
              175.001             90.062E-06        -31.8499E-06         0.               410.086E-03         -1.70551E-03        0.         
              175.501             89.9784E-06       -31.5781E-06         0.               410.145E-03       -445.072E-06          0.         
              176.001             90.0556E-06       -31.84E-06           0.               410.071E-03         -1.66548E-03        0.         
              176.501             89.9736E-06       -31.5748E-06         0.               410.127E-03       -436.512E-06          0.         
              177.001             90.0483E-06       -31.8294E-06         0.               410.052E-03         -1.62386E-03        0.         
              177.501             89.9677E-06       -31.5702E-06         0.               410.105E-03       -423.321E-06          0.         
              178.001             90.04E-06         -31.818E-06          0.               410.03E-03          -1.57994E-03        0.         
              178.501             89.9605E-06       -31.5641E-06         0.               410.078E-03       -404.849E-06          0.         
              179.001             90.0305E-06       -31.8057E-06         0.               410.003E-03         -1.53296E-03        0.         
              179.501             89.9517E-06       -31.5563E-06         0.               410.047E-03       -380.382E-06          0.         
              180.001             90.0194E-06       -31.792E-06          0.               409.97E-03          -1.48207E-03        0.         
              180.501             89.9412E-06       -31.5466E-06         0.               410.01E-03        -349.135E-06          0.         
              181.001             90.0066E-06       -31.7768E-06         0.               409.931E-03         -1.42636E-03        0.         
              181.501             89.9285E-06       -31.5347E-06         0.               409.966E-03       -310.234E-06          0.         
              182.001             89.9917E-06       -31.7597E-06         0.               409.885E-03         -1.36482E-03        0.         
              182.501             89.9134E-06       -31.5203E-06         0.               409.913E-03       -262.716E-06          0.         
              183.001             89.9744E-06       -31.7405E-06         0.               409.829E-03         -1.29635E-03        0.         
              183.501             89.8955E-06       -31.503E-06          0.               409.852E-03       -205.507E-06          0.         
              184.001             89.9541E-06       -31.7186E-06         0.               409.764E-03         -1.21972E-03        0.         
              184.501             89.8743E-06       -31.4824E-06         0.               409.779E-03       -137.414E-06          0.         
              185.001             89.9304E-06       -31.6938E-06         0.               409.686E-03         -1.13357E-03        0.         
              185.501             89.8491E-06       -31.4582E-06         0.               409.692E-03        -57.1058E-06         0.         
              186.001             89.9027E-06       -31.6654E-06         0.               409.593E-03         -1.03637E-03        0.         
              186.501             89.8195E-06       -31.4297E-06         0.               409.59E-03          36.9091E-06         0.         
              187.001             89.8703E-06       -31.6329E-06         0.               409.484E-03       -926.437E-06          0.         
              187.501             89.7846E-06       -31.3965E-06         0.               409.469E-03        146.306E-06          0.         
              188.001             89.8324E-06       -31.5957E-06         0.               409.355E-03       -801.842E-06          0.         
              188.501             89.7436E-06       -31.3577E-06         0.               409.327E-03        272.979E-06          0.         
              189.001             89.7882E-06       -31.553E-06          0.               409.203E-03       -660.407E-06          0.         
              189.501             89.6955E-06       -31.3128E-06         0.               409.158E-03        419.093E-06          0.         
              190.001             89.7365E-06       -31.5039E-06         0.               409.023E-03       -499.629E-06          0.         
              190.501             89.6391E-06       -31.2607E-06         0.               408.96E-03         587.145E-06          0.         
              191.001             89.676E-06        -31.4475E-06         0.               408.812E-03       -316.591E-06          0.         
              191.501             89.5729E-06       -31.2004E-06         0.               408.726E-03        780.074E-06          0.         
              192.001             89.6054E-06       -31.3826E-06         0.               408.563E-03       -107.83E-06           0.         
              192.501             89.4955E-06       -31.1307E-06         0.               408.45E-03           1.00141E-03        0.         
              193.001             89.5229E-06       -31.3078E-06         0.               408.27E-03         130.868E-06          0.         
              193.501             89.4047E-06       -31.05E-06           0.               408.125E-03          1.25554E-03        0.         
              194.001             89.4266E-06       -31.2214E-06         0.               407.927E-03        404.79E-06           0.         
              194.501             89.2985E-06       -30.9566E-06         0.               407.743E-03          1.54807E-03        0.         
              195.001             89.3141E-06       -31.1212E-06         0.               407.525E-03        720.818E-06          0.         
              195.501             89.174E-06        -30.8479E-06         0.               407.294E-03          1.88653E-03        0.         
              196.001             89.1828E-06       -31.0046E-06         0.               407.054E-03          1.08826E-03        0.         
              196.501             89.0282E-06       -30.7208E-06         0.               406.767E-03          2.28141E-03        0.         
              197.001             89.0294E-06       -30.8678E-06         0.               406.506E-03          1.5202E-03         0.         
              197.501             88.8569E-06       -30.5711E-06         0.               406.149E-03          2.74784E-03        0.         
              198.001             88.8501E-06       -30.7058E-06         0.               405.869E-03          2.03554E-03        0.         
              198.501             88.6551E-06       -30.3927E-06         0.               405.425E-03          3.30814E-03        0.         
              199.001             88.6397E-06       -30.5117E-06         0.               405.129E-03          2.66183E-03        0.         
              199.501             88.4156E-06       -30.1767E-06         0.               404.574E-03          3.99498E-03        0.         
              200.001             88.3908E-06       -30.2751E-06         0.               404.266E-03          3.43837E-03        0.         
              200.501             88.1274E-06       -29.9105E-06         0.               403.56E-03           4.85415E-03        0.         
              201.001             88.0914E-06       -29.9821E-06         0.               403.243E-03          4.4168E-03         0.         
              201.501             87.772E-06        -29.5768E-06         0.               402.32E-03           5.94202E-03        0.         
              202.001             87.7211E-06       -29.6149E-06         0.               401.986E-03          5.65112E-03        0.         
              202.501             87.3174E-06       -29.1554E-06         0.               400.724E-03          7.30462E-03        0.         
              203.001             87.2437E-06       -29.1584E-06         0.               400.336E-03          7.15499E-03        0.         
              203.501             86.7084E-06       -28.6344E-06         0.               398.507E-03          8.90473E-03        0.         
              204.001             86.6E-06          -28.6217E-06         0.               397.967E-03          8.77356E-03        0.         
              204.501             85.8561E-06       -28.0445E-06         0.               395.151E-03         10.4197E-03         0.         
              205.001             85.7049E-06       -28.1006E-06         0.               394.263E-03          9.85341E-03        0.         
              205.501             84.6398E-06       -27.5556E-06         0.               389.72E-03          10.7482E-03         0.         
              206.001             84.4819E-06       -27.936E-06          0.               388.207E-03          8.48429E-03        0.         
              206.501             82.9602E-06       -27.7011E-06         0.               380.727E-03          6.93733E-03        0.         
              207.001             82.9835E-06       -29.0278E-06         0.               378.434E-03         85.1964E-06         0.         
              207.501             80.8772E-06       -29.808E-06          0.               366.07E-03          -7.79992E-03        0.         
              208.001             81.4984E-06       -33.0481E-06         0.               363.405E-03        -23.5077E-03         0.         
              208.501             79.0911E-06       -37.1896E-06         0.               343.363E-03        -49.4078E-03         0.         
              209.001             79.4166E-06       -39.2589E-06         0.               341.29E-03         -59.5691E-03         0.         
              209.501             88.7834E-06       -67.067E-06          0.               339.388E-03       -187.04E-03           0.         
              210.001             48.7512E-06        23.6989E-06         0.               296.443E-03        211.822E-03          0.         




