
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            106.095E-06        -38.7564E-06         0.               480.84E-03          -8.43598E-03        0.         
              166.501            105.957E-06        -35.496E-06          0.               486.054E-03          8.25623E-03        0.         
              167.001            106.965E-06        -36.2708E-06         0.               489.885E-03          6.06404E-03        0.         
              167.501            106.889E-06        -33.5313E-06         0.               494.472E-03         20.162E-03          0.         
              168.001            107.897E-06        -34.6036E-06         0.               497.761E-03         16.423E-03          0.         
              168.501            107.857E-06        -32.2925E-06         0.               501.753E-03         28.3593E-03         0.         
              169.001            108.844E-06        -33.5857E-06         0.               504.53E-03          23.4342E-03         0.         
              169.501            108.819E-06        -31.624E-06          0.               507.969E-03         33.5833E-03         0.         
              170.001            109.77E-06         -33.0736E-06         0.               510.273E-03         27.7791E-03         0.         
              170.501            109.746E-06        -31.3945E-06         0.               513.205E-03         36.4623E-03         0.         
              171.001            110.65E-06         -32.9473E-06         0.               515.079E-03         30.0373E-03         0.         
              171.501            110.618E-06        -31.4948E-06         0.               517.554E-03         37.5274E-03         0.         
              172.001            111.469E-06        -33.1071E-06         0.               519.043E-03         30.6964E-03         0.         
              172.501            111.422E-06        -31.8345E-06         0.               521.112E-03         37.2234E-03         0.         
              173.001            112.216E-06        -33.4712E-06         0.               522.261E-03         30.1622E-03         0.         
              173.501            112.149E-06        -32.3402E-06         0.               523.971E-03         35.9182E-03         0.         
              174.001            112.885E-06        -33.9737E-06         0.               524.826E-03         28.7688E-03         0.         
              174.501            112.797E-06        -32.953E-06          0.               526.224E-03         33.9124E-03         0.         
              175.001            113.476E-06        -34.5616E-06         0.               526.826E-03         26.7875E-03         0.         
              175.501            113.366E-06        -33.6262E-06         0.               527.956E-03         31.4486E-03         0.         
              176.001            113.989E-06        -35.1939E-06         0.               528.343E-03         24.4357E-03         0.         
              176.501            113.858E-06        -34.3236E-06         0.               529.244E-03         28.7193E-03         0.         
              177.001            114.428E-06        -35.8385E-06         0.               529.452E-03         21.8845E-03         0.         
              177.501            114.277E-06        -35.0178E-06         0.               530.161E-03         25.8749E-03         0.         
              178.001            114.798E-06        -36.4717E-06         0.               530.221E-03         19.2664E-03         0.         
              178.501            114.629E-06        -35.6883E-06         0.               530.769E-03         23.0302E-03         0.         
              179.001            115.103E-06        -37.0761E-06         0.               530.71E-03          16.6813E-03         0.         
              179.501            114.919E-06        -36.3208E-06         0.               531.124E-03         20.2702E-03         0.         
              180.001            115.351E-06        -37.6397E-06         0.               530.97E-03          14.2024E-03         0.         
              180.501            115.152E-06        -36.9057E-06         0.               531.275E-03         17.6562E-03         0.         
              181.001            115.546E-06        -38.1547E-06         0.               531.047E-03         11.8809E-03         0.         
              181.501            115.336E-06        -37.4369E-06         0.               531.263E-03         15.2295E-03         0.         
              182.001            115.694E-06        -38.6165E-06         0.               530.978E-03          9.75084E-03        0.         
              182.501            115.475E-06        -37.9116E-06         0.               531.123E-03         13.0162E-03         0.         
              183.001            115.801E-06        -39.0233E-06         0.               530.796E-03          7.83209E-03        0.         
              183.501            115.575E-06        -38.3288E-06         0.               530.884E-03         11.0299E-03         0.         
              184.001            115.873E-06        -39.375E-06          0.               530.526E-03          6.134E-03          0.         
              184.501            115.641E-06        -38.6893E-06         0.               530.568E-03          9.2752E-03         0.         
              185.001            115.912E-06        -39.6729E-06         0.               530.189E-03          4.65785E-03        0.         
              185.501            115.676E-06        -38.9952E-06         0.               530.193E-03          7.74956E-03        0.         
              186.001            115.923E-06        -39.9191E-06         0.               529.801E-03          3.39901E-03        0.         
              186.501            115.684E-06        -39.249E-06          0.               529.774E-03          6.4456E-03         0.         
              187.001            115.91E-06         -40.1166E-06         0.               529.373E-03          2.34879E-03        0.         
              187.501            115.668E-06        -39.4538E-06         0.               529.32E-03           5.35261E-03        0.         
              188.001            115.875E-06        -40.2683E-06         0.               528.913E-03          1.49589E-03        0.         
              188.501            115.631E-06        -39.6128E-06         0.               528.836E-03          4.45788E-03        0.         
              189.001            115.819E-06        -40.3775E-06         0.               528.426E-03        827.561E-06          0.         
              189.501            115.573E-06        -39.7294E-06         0.               528.325E-03          3.74776E-03        0.         
              190.001            115.745E-06        -40.4471E-06         0.               527.913E-03        330.604E-06          0.         
              190.501            115.496E-06        -39.8063E-06         0.               527.787E-03          3.20851E-03        0.         
              191.001            115.652E-06        -40.4798E-06         0.               527.372E-03         -7.86823E-06        0.         
              191.501            115.401E-06        -39.8464E-06         0.               527.218E-03          2.82702E-03        0.         
              192.001            115.541E-06        -40.478E-06          0.               526.799E-03       -199.767E-06          0.         
              192.501            115.287E-06        -39.8516E-06         0.               526.614E-03          2.59137E-03        0.         
              193.001            115.412E-06        -40.4433E-06         0.               526.189E-03       -255.412E-06          0.         
              193.501            115.152E-06        -39.8237E-06         0.               525.965E-03          2.49153E-03        0.         
              194.001            115.262E-06        -40.3769E-06         0.               525.532E-03       -182.89E-06           0.         
              194.501            114.995E-06        -39.7635E-06         0.               525.261E-03          2.51996E-03        0.         
              195.001            115.091E-06        -40.2792E-06         0.               524.817E-03         12.7584E-06         0.         
              195.501            114.815E-06        -39.6708E-06         0.               524.49E-03           2.67259E-03        0.         
              196.001            114.894E-06        -40.1494E-06         0.               524.034E-03        330.68E-06           0.         
              196.501            114.606E-06        -39.5443E-06         0.               523.635E-03          2.95023E-03        0.         
              197.001            114.67E-06         -39.9852E-06         0.               523.167E-03        775.949E-06          0.         
              197.501            114.365E-06        -39.381E-06          0.               522.68E-03           3.36072E-03        0.         
              198.001            114.413E-06        -39.7825E-06         0.               522.201E-03          1.36219E-03        0.         
              198.501            114.086E-06        -39.1752E-06         0.               521.603E-03          3.92209E-03        0.         
              199.001            114.117E-06        -39.5341E-06         0.               521.116E-03          2.11518E-03        0.         
              199.501            113.759E-06        -38.9176E-06         0.               520.375E-03          4.66667E-03        0.         
              200.001            113.774E-06        -39.2287E-06         0.               519.885E-03          3.07677E-03        0.         
              200.501            113.371E-06        -38.5938E-06         0.               518.949E-03          5.64452E-03        0.         
              201.001            113.367E-06        -38.8499E-06         0.               518.46E-03           4.30571E-03        0.         
              201.501            112.899E-06        -38.1831E-06         0.               517.243E-03          6.92017E-03        0.         
              202.001            112.871E-06        -38.3761E-06         0.               516.743E-03          5.86481E-03        0.         
              202.501            112.302E-06        -37.6611E-06         0.               515.086E-03          8.54568E-03        0.         
              203.001            112.239E-06        -37.7891E-06         0.               514.527E-03          7.76621E-03        0.         
              203.501            111.507E-06        -37.0134E-06         0.               512.137E-03         10.4669E-03         0.         
              204.001            111.395E-06        -37.1009E-06         0.               511.392E-03          9.80691E-03        0.         
              204.501            110.403E-06        -36.2809E-06         0.               507.728E-03         12.2636E-03         0.         
              205.001            110.228E-06        -36.4353E-06         0.               506.542E-03         11.1447E-03         0.         
              205.501            108.832E-06        -35.6829E-06         0.               500.652E-03         12.5141E-03         0.         
              206.001            108.64E-06         -36.2299E-06         0.               498.663E-03          9.32358E-03        0.         
              206.501            106.667E-06        -35.9069E-06         0.               488.997E-03          7.41324E-03        0.         
              207.001            106.695E-06        -37.6409E-06         0.               485.99E-03          -1.54603E-03        0.         
              207.501            103.987E-06        -38.6632E-06         0.               470.055E-03        -11.7852E-03         0.         
              208.001            104.76E-06         -42.8191E-06         0.               466.514E-03        -31.9753E-03         0.         
              208.501            101.69E-06         -48.2148E-06         0.               440.747E-03        -65.5981E-03         0.         
              209.001            102.053E-06        -50.8662E-06         0.               437.813E-03        -78.7151E-03         0.         
              209.501            114.052E-06        -86.5665E-06         0.               435.234E-03       -242.411E-03          0.         
              210.001             62.1688E-06        29.4724E-06         0.               376.669E-03        266.229E-03          0.         




