
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:71  s22_Path1_Step:71  s33_Path1_Step:71
              158.501             41.1759E-06       -14.4449E-06         0.               187.701E-03       -173.43E-06           0.         
              159.001             41.1849E-06       -14.4753E-06         0.               187.693E-03       -314.522E-06          0.         
              159.501             41.1757E-06       -14.4448E-06         0.               187.701E-03       -173.254E-06          0.         
              160.001             41.1847E-06       -14.475E-06          0.               187.693E-03       -313.74E-06           0.         
              160.501             41.1755E-06       -14.4447E-06         0.               187.7E-03         -172.822E-06          0.         
              161.001             41.1845E-06       -14.4748E-06         0.               187.692E-03       -313.017E-06          0.         
              161.501             41.1753E-06       -14.4445E-06         0.               187.699E-03       -172.116E-06          0.         
              162.001             41.1843E-06       -14.4746E-06         0.               187.691E-03       -312.331E-06          0.         
              162.501             41.175E-06        -14.4442E-06         0.               187.698E-03       -171.116E-06          0.         
              163.001             41.184E-06        -14.4744E-06         0.               187.69E-03        -311.66E-06           0.         
              163.501             41.1747E-06       -14.4438E-06         0.               187.697E-03       -169.795E-06          0.         
              164.001             41.1837E-06       -14.4741E-06         0.               187.689E-03       -310.976E-06          0.         
              164.501             41.1742E-06       -14.4433E-06         0.               187.696E-03       -168.125E-06          0.         
              165.001             41.1833E-06       -14.4739E-06         0.               187.687E-03       -310.248E-06          0.         
              165.501             41.1738E-06       -14.4428E-06         0.               187.694E-03       -166.07E-06           0.         
              166.001             41.1829E-06       -14.4735E-06         0.               187.686E-03       -309.439E-06          0.         
              166.501             41.1732E-06       -14.4421E-06         0.               187.692E-03       -163.589E-06          0.         
              167.001             41.1823E-06       -14.4732E-06         0.               187.684E-03       -308.505E-06          0.         
              167.501             41.1725E-06       -14.4413E-06         0.               187.69E-03        -160.631E-06          0.         
              168.001             41.1818E-06       -14.4728E-06         0.               187.681E-03       -307.396E-06          0.         
              168.501             41.1717E-06       -14.4403E-06         0.               187.688E-03       -157.139E-06          0.         
              169.001             41.181E-06        -14.4723E-06         0.               187.678E-03       -306.053E-06          0.         
              169.501             41.1708E-06       -14.4392E-06         0.               187.685E-03       -153.046E-06          0.         
              170.001             41.1802E-06       -14.4717E-06         0.               187.675E-03       -304.405E-06          0.         
              170.501             41.1697E-06       -14.4379E-06         0.               187.682E-03       -148.275E-06          0.         
              171.001             41.1792E-06       -14.4709E-06         0.               187.671E-03       -302.373E-06          0.         
              171.501             41.1684E-06       -14.4364E-06         0.               187.678E-03       -142.732E-06          0.         
              172.001             41.1781E-06       -14.47E-06           0.               187.667E-03       -299.863E-06          0.         
              172.501             41.1669E-06       -14.4346E-06         0.               187.673E-03       -136.313E-06          0.         
              173.001             41.1767E-06       -14.469E-06          0.               187.662E-03       -296.763E-06          0.         
              173.501             41.1651E-06       -14.4326E-06         0.               187.668E-03       -128.896E-06          0.         
              174.001             41.1751E-06       -14.4677E-06         0.               187.656E-03       -292.949E-06          0.         
              174.501             41.1631E-06       -14.4302E-06         0.               187.661E-03       -120.338E-06          0.         
              175.001             41.1732E-06       -14.4661E-06         0.               187.649E-03       -288.271E-06          0.         
              175.501             41.1607E-06       -14.4275E-06         0.               187.654E-03       -110.477E-06          0.         
              176.001             41.1709E-06       -14.4642E-06         0.               187.64E-03        -282.559E-06          0.         
              176.501             41.1579E-06       -14.4243E-06         0.               187.645E-03        -99.1235E-06         0.         
              177.001             41.1682E-06       -14.4619E-06         0.               187.631E-03       -275.614E-06          0.         
              177.501             41.1546E-06       -14.4207E-06         0.               187.635E-03        -86.0608E-06         0.         
              178.001             41.1651E-06       -14.4592E-06         0.               187.619E-03       -267.207E-06          0.         
              178.501             41.1508E-06       -14.4164E-06         0.               187.623E-03        -71.0395E-06         0.         
              179.001             41.1613E-06       -14.4559E-06         0.               187.606E-03       -257.074E-06          0.         
              179.501             41.1463E-06       -14.4115E-06         0.               187.608E-03        -53.7729E-06         0.         
              180.001             41.1569E-06       -14.4521E-06         0.               187.59E-03        -244.909E-06          0.         
              180.501             41.141E-06        -14.4059E-06         0.               187.591E-03        -33.9317E-06         0.         
              181.001             41.1517E-06       -14.4474E-06         0.               187.571E-03       -230.359E-06          0.         
              181.501             41.1349E-06       -14.3994E-06         0.               187.571E-03        -11.138E-06          0.         
              182.001             41.1456E-06       -14.442E-06          0.               187.549E-03       -213.018E-06          0.         
              182.501             41.1277E-06       -14.3918E-06         0.               187.548E-03         15.0419E-06         0.         
              183.001             41.1384E-06       -14.4355E-06         0.               187.524E-03       -192.417E-06          0.         
              183.501             41.1193E-06       -14.3831E-06         0.               187.52E-03          45.1056E-06         0.         
              184.001             41.1299E-06       -14.4278E-06         0.               187.494E-03       -168.016E-06          0.         
              184.501             41.1095E-06       -14.373E-06          0.               187.487E-03         79.6244E-06         0.         
              185.001             41.1199E-06       -14.4188E-06         0.               187.458E-03       -139.19E-06           0.         
              185.501             41.0981E-06       -14.3614E-06         0.               187.449E-03        119.255E-06          0.         
              186.001             41.1082E-06       -14.4081E-06         0.               187.417E-03       -105.22E-06           0.         
              186.501             41.0847E-06       -14.3479E-06         0.               187.404E-03        164.754E-06          0.         
              187.001             41.0944E-06       -14.3956E-06         0.               187.368E-03        -65.2691E-06         0.         
              187.501             41.069E-06        -14.3324E-06         0.               187.351E-03        216.994E-06          0.         
              188.001             41.0782E-06       -14.3809E-06         0.               187.31E-03         -18.3686E-06         0.         
              188.501             41.0507E-06       -14.3144E-06         0.               187.288E-03        276.986E-06          0.         
              189.001             41.0592E-06       -14.3637E-06         0.               187.243E-03         36.6139E-06         0.         
              189.501             41.0292E-06       -14.2937E-06         0.               187.214E-03        345.912E-06          0.         
              190.001             41.0369E-06       -14.3435E-06         0.               187.164E-03        101.009E-06          0.         
              190.501             41.0041E-06       -14.2696E-06         0.               187.127E-03        425.16E-06           0.         
              191.001             41.0108E-06       -14.3198E-06         0.               187.071E-03        176.394E-06          0.         
              191.501             40.9747E-06       -14.2418E-06         0.               187.025E-03        516.379E-06          0.         
              192.001             40.9801E-06       -14.2921E-06         0.               186.962E-03        264.664E-06          0.         
              192.501             40.9403E-06       -14.2095E-06         0.               186.905E-03        621.565E-06          0.         
              193.001             40.9441E-06       -14.2596E-06         0.               186.834E-03        368.133E-06          0.         
              193.501             40.9E-06          -14.172E-06          0.               186.764E-03        743.181E-06          0.         
              194.001             40.902E-06        -14.2215E-06         0.               186.684E-03        489.694E-06          0.         
              194.501             40.8527E-06       -14.1283E-06         0.               186.598E-03        884.351E-06          0.         
              195.001             40.8526E-06       -14.1766E-06         0.               186.509E-03        633.06E-06           0.         
              195.501             40.7973E-06       -14.0772E-06         0.               186.403E-03          1.04917E-03        0.         
              196.001             40.7946E-06       -14.1236E-06         0.               186.305E-03        803.163E-06          0.         
              196.501             40.7322E-06       -14.017E-06          0.               186.174E-03          1.2432E-03         0.         
              197.001             40.7267E-06       -14.0606E-06         0.               186.066E-03          1.00677E-03        0.         
              197.501             40.6556E-06       -13.9458E-06         0.               185.905E-03          1.47423E-03        0.         
              198.001             40.647E-06        -13.9853E-06         0.               185.789E-03          1.25341E-03        0.         
              198.501             40.565E-06        -13.8603E-06         0.               185.59E-03           1.75347E-03        0.         
              199.001             40.5531E-06       -13.894E-06          0.               185.467E-03          1.55669E-03        0.         
              199.501             40.4571E-06       -13.7565E-06         0.               185.219E-03          2.09697E-03        0.         
              200.001             40.4415E-06       -13.782E-06          0.               185.091E-03          1.93565E-03        0.         
              200.501             40.3269E-06       -13.6282E-06         0.               184.775E-03          2.52682E-03        0.         
              201.001             40.3067E-06       -13.6426E-06         0.               184.644E-03          2.41505E-03        0.         
              201.501             40.1658E-06       -13.4673E-06         0.               184.231E-03          3.07004E-03        0.         
              202.001             40.1392E-06       -13.4675E-06         0.               184.092E-03          3.02067E-03        0.         
              202.501             39.9592E-06       -13.2643E-06         0.               183.526E-03          3.7488E-03         0.         
              203.001             39.9227E-06       -13.2495E-06         0.               183.363E-03          3.75964E-03        0.         
              203.501             39.6816E-06       -13.0136E-06         0.               182.54E-03           4.54703E-03        0.         
              204.001             39.63E-06         -12.9927E-06         0.               182.309E-03          4.56169E-03        0.         
              204.501             39.2926E-06       -12.7291E-06         0.               181.036E-03          5.3178E-03         0.         
              205.001             39.2224E-06       -12.741E-06          0.               180.649E-03          5.12792E-03        0.         
              205.501             38.7372E-06       -12.4885E-06         0.               178.587E-03          5.55775E-03        0.         
              206.001             38.6656E-06       -12.6508E-06         0.               177.92E-03           4.58421E-03        0.         
              206.501             37.9703E-06       -12.5357E-06         0.               174.516E-03          3.91777E-03        0.         
              207.001             37.9845E-06       -13.1336E-06         0.               173.502E-03        836.425E-06          0.         
              207.501             37.0197E-06       -13.4765E-06         0.               167.865E-03         -2.70032E-03        0.         
              208.001             37.313E-06        -14.9524E-06         0.               166.705E-03         -9.83622E-03        0.         
              208.501             36.2085E-06       -16.8259E-06         0.               157.557E-03        -21.581E-03          0.         
              209.001             36.37E-06         -17.7438E-06         0.               156.727E-03        -26.0573E-03         0.         
              209.501             40.7E-06          -30.5089E-06         0.               156.011E-03        -84.517E-03          0.         
              210.001             22.2847E-06        11.5005E-06         0.               136.721E-03        100.295E-03          0.         




