
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              154.001             16.4856E-06        -5.78095E-06        0.                75.1543E-03       -57.1212E-06         0.         
              154.501             16.4832E-06        -5.77313E-06        0.                75.1562E-03       -20.7939E-06         0.         
              155.001             16.4856E-06        -5.78094E-06        0.                75.1542E-03       -57.1446E-06         0.         
              155.501             16.4832E-06        -5.77307E-06        0.                75.1561E-03       -20.5376E-06         0.         
              156.001             16.4855E-06        -5.78094E-06        0.                75.154E-03        -57.1925E-06         0.         
              156.501             16.4831E-06        -5.77298E-06        0.                75.156E-03        -20.2204E-06         0.         
              157.001             16.4855E-06        -5.78095E-06        0.                75.1538E-03       -57.2624E-06         0.         
              157.501             16.4831E-06        -5.77289E-06        0.                75.1558E-03       -19.8384E-06         0.         
              158.001             16.4855E-06        -5.78095E-06        0.                75.1536E-03       -57.3508E-06         0.         
              158.501             16.483E-06         -5.77277E-06        0.                75.1556E-03       -19.3874E-06         0.         
              159.001             16.4854E-06        -5.78095E-06        0.                75.1534E-03       -57.454E-06          0.         
              159.501             16.4829E-06        -5.77264E-06        0.                75.1553E-03       -18.8618E-06         0.         
              160.001             16.4854E-06        -5.78095E-06        0.                75.1531E-03       -57.5675E-06         0.         
              160.501             16.4828E-06        -5.77249E-06        0.                75.1551E-03       -18.2557E-06         0.         
              161.001             16.4853E-06        -5.78095E-06        0.                75.1528E-03       -57.686E-06          0.         
              161.501             16.4827E-06        -5.77231E-06        0.                75.1548E-03       -17.5617E-06         0.         
              162.001             16.4852E-06        -5.78095E-06        0.                75.1524E-03       -57.803E-06          0.         
              162.501             16.4825E-06        -5.77211E-06        0.                75.1544E-03       -16.7714E-06         0.         
              163.001             16.4851E-06        -5.78094E-06        0.                75.1519E-03       -57.9113E-06         0.         
              163.501             16.4823E-06        -5.77188E-06        0.                75.1539E-03       -15.8748E-06         0.         
              164.001             16.485E-06         -5.78092E-06        0.                75.1514E-03       -58.0018E-06         0.         
              164.501             16.4822E-06        -5.77161E-06        0.                75.1534E-03       -14.8604E-06         0.         
              165.001             16.4849E-06        -5.78088E-06        0.                75.1507E-03       -58.0642E-06         0.         
              165.501             16.4819E-06        -5.77131E-06        0.                75.1528E-03       -13.7146E-06         0.         
              166.001             16.4847E-06        -5.78083E-06        0.                75.15E-03         -58.086E-06          0.         
              166.501             16.4817E-06        -5.77098E-06        0.                75.1521E-03       -12.4218E-06         0.         
              167.001             16.4845E-06        -5.78076E-06        0.                75.1492E-03       -58.0526E-06         0.         
              167.501             16.4814E-06        -5.77059E-06        0.                75.1512E-03       -10.9635E-06         0.         
              168.001             16.4843E-06        -5.78066E-06        0.                75.1482E-03       -57.9467E-06         0.         
              168.501             16.481E-06         -5.77015E-06        0.                75.1502E-03        -9.31856E-06        0.         
              169.001             16.484E-06         -5.78053E-06        0.                75.147E-03        -57.7477E-06         0.         
              169.501             16.4806E-06        -5.76966E-06        0.                75.1491E-03        -7.46198E-06        0.         
              170.001             16.4837E-06        -5.78036E-06        0.                75.1457E-03       -57.4317E-06         0.         
              170.501             16.4802E-06        -5.76909E-06        0.                75.1477E-03        -5.36494E-06        0.         
              171.001             16.4833E-06        -5.78014E-06        0.                75.1441E-03       -56.9703E-06         0.         
              171.501             16.4796E-06        -5.76845E-06        0.                75.1461E-03        -2.99383E-06        0.         
              172.001             16.4829E-06        -5.77985E-06        0.                75.1423E-03       -56.33E-06           0.         
              172.501             16.479E-06         -5.76772E-06        0.                75.1442E-03      -309.597E-09          0.         
              173.001             16.4824E-06        -5.7795E-06         0.                75.1402E-03       -55.4717E-06         0.         
              173.501             16.4783E-06        -5.76688E-06        0.                75.142E-03          2.73314E-06        0.         
              174.001             16.4817E-06        -5.77907E-06        0.                75.1377E-03       -54.3492E-06         0.         
              174.501             16.4775E-06        -5.76592E-06        0.                75.1394E-03         6.1871E-06         0.         
              175.001             16.481E-06         -5.77852E-06        0.                75.1348E-03       -52.9088E-06         0.         
              175.501             16.4765E-06        -5.76483E-06        0.                75.1364E-03        10.1135E-06         0.         
              176.001             16.4801E-06        -5.77786E-06        0.                75.1314E-03       -51.087E-06          0.         
              176.501             16.4754E-06        -5.76357E-06        0.                75.1328E-03        14.5836E-06         0.         
              177.001             16.479E-06         -5.77706E-06        0.                75.1274E-03       -48.8099E-06         0.         
              177.501             16.4741E-06        -5.76213E-06        0.                75.1286E-03        19.6797E-06         0.         
              178.001             16.4778E-06        -5.77608E-06        0.                75.1227E-03       -45.9909E-06         0.         
              178.501             16.4725E-06        -5.76048E-06        0.                75.1236E-03        25.4977E-06         0.         
              179.001             16.4763E-06        -5.77491E-06        0.                75.1172E-03       -42.5288E-06         0.         
              179.501             16.4707E-06        -5.75857E-06        0.                75.1178E-03        32.1489E-06         0.         
              180.001             16.4746E-06        -5.77349E-06        0.                75.1109E-03       -38.3053E-06         0.         
              180.501             16.4687E-06        -5.75638E-06        0.                75.111E-03         39.7621E-06         0.         
              181.001             16.4726E-06        -5.77179E-06        0.                75.1034E-03       -33.1825E-06         0.         
              181.501             16.4662E-06        -5.75385E-06        0.                75.103E-03         48.4872E-06         0.         
              182.001             16.4702E-06        -5.76976E-06        0.                75.0946E-03       -26.999E-06          0.         
              182.501             16.4634E-06        -5.75094E-06        0.                75.0936E-03        58.4978E-06         0.         
              183.001             16.4674E-06        -5.76735E-06        0.                75.0844E-03       -19.567E-06          0.         
              183.501             16.4601E-06        -5.74757E-06        0.                75.0826E-03        69.9955E-06         0.         
              184.001             16.4641E-06        -5.76447E-06        0.                75.0724E-03       -10.6669E-06         0.         
              184.501             16.4563E-06        -5.74368E-06        0.                75.0697E-03        83.2147E-06         0.         
              185.001             16.4602E-06        -5.76107E-06        0.                75.0583E-03       -42.1976E-09         0.         
              185.501             16.4518E-06        -5.73917E-06        0.                75.0545E-03        98.4277E-06         0.         
              186.001             16.4556E-06        -5.75703E-06        0.                75.0419E-03        12.6067E-06         0.         
              186.501             16.4465E-06        -5.73396E-06        0.                75.0366E-03       115.952E-06          0.         
              187.001             16.4502E-06        -5.75225E-06        0.                75.0226E-03        27.6306E-06         0.         
              187.501             16.4404E-06        -5.72792E-06        0.                75.0157E-03       136.156E-06          0.         
              188.001             16.4439E-06        -5.74661E-06        0.                75.E-03            45.4413E-06         0.         
              188.501             16.4332E-06        -5.72092E-06        0.                74.9911E-03       159.475E-06          0.         
              189.001             16.4365E-06        -5.73996E-06        0.                74.9735E-03        66.5235E-06         0.         
              189.501             16.4248E-06        -5.71279E-06        0.                74.9621E-03       186.417E-06          0.         
              190.001             16.4277E-06        -5.73211E-06        0.                74.9425E-03        91.4513E-06         0.         
              190.501             16.4149E-06        -5.70335E-06        0.                74.9282E-03       217.585E-06          0.         
              191.001             16.4175E-06        -5.72286E-06        0.                74.9061E-03       120.909E-06          0.         
              191.501             16.4034E-06        -5.69237E-06        0.                74.8883E-03       253.701E-06          0.         
              192.001             16.4055E-06        -5.71196E-06        0.                74.8636E-03       155.721E-06          0.         
              192.501             16.3899E-06        -5.67957E-06        0.                74.8414E-03       295.637E-06          0.         
              193.001             16.3914E-06        -5.6991E-06         0.                74.8137E-03       196.896E-06          0.         
              193.501             16.3741E-06        -5.66463E-06        0.                74.7863E-03       344.469E-06          0.         
              194.001             16.3749E-06        -5.68392E-06        0.                74.7553E-03       245.691E-06          0.         
              194.501             16.3555E-06        -5.64714E-06        0.                74.7215E-03       401.558E-06          0.         
              195.001             16.3554E-06        -5.66596E-06        0.                74.687E-03        303.71E-06           0.         
              195.501             16.3336E-06        -5.62659E-06        0.                74.6454E-03       468.671E-06          0.         
              196.001             16.3326E-06        -5.64463E-06        0.                74.6073E-03       373.067E-06          0.         
              196.501             16.308E-06         -5.60229E-06        0.                74.5561E-03       548.186E-06          0.         
              197.001             16.3058E-06        -5.61917E-06        0.                74.5145E-03       456.631E-06          0.         
              197.501             16.2777E-06        -5.57337E-06        0.                74.4513E-03       643.4E-06            0.         
              198.001             16.2743E-06        -5.58856E-06        0.                74.4064E-03       558.405E-06          0.         
              198.501             16.2418E-06        -5.53858E-06        0.                74.3283E-03       758.99E-06           0.         
              199.001             16.2371E-06        -5.55137E-06        0.                74.2808E-03       684.038E-06          0.         
              199.501             16.199E-06         -5.49616E-06        0.                74.1832E-03       901.597E-06          0.         
              200.001             16.1929E-06        -5.5056E-06         0.                74.134E-03        841.381E-06          0.         
              200.501             16.1473E-06        -5.44366E-06        0.                74.0097E-03         1.08031E-03        0.         
              201.001             16.1393E-06        -5.44851E-06        0.                73.9594E-03         1.04057E-03        0.         
              201.501             16.0831E-06        -5.37775E-06        0.                73.7963E-03         1.30616E-03        0.         
              202.001             16.0726E-06        -5.37676E-06        0.                73.7434E-03         1.29216E-03        0.         
              202.501             16.0007E-06        -5.29461E-06        0.                73.5191E-03         1.58826E-03        0.         
              203.001             15.9863E-06        -5.28745E-06        0.                73.457E-03          1.5992E-03         0.         
              203.501             15.8899E-06        -5.19191E-06        0.                73.1299E-03         1.92036E-03        0.         
              204.001             15.8693E-06        -5.18217E-06        0.                73.041E-03          1.93368E-03        0.         
              204.501             15.7344E-06        -5.07526E-06        0.                72.534E-03          2.24372E-03        0.         
              205.001             15.7065E-06        -5.07855E-06        0.                72.3832E-03         2.17597E-03        0.         
              205.501             15.5123E-06        -4.97574E-06        0.                71.5608E-03         2.35691E-03        0.         
              206.001             15.484E-06         -5.03914E-06        0.                71.2989E-03         1.9761E-03         0.         
              206.501             15.2056E-06        -4.99097E-06        0.                69.9396E-03         1.72005E-03        0.         
              207.001             15.2122E-06        -5.22879E-06        0.                69.5411E-03       496.094E-06          0.         
              207.501             14.8257E-06        -5.36335E-06        0.                67.2881E-03      -906.06E-06           0.         
              208.001             14.9447E-06        -5.95241E-06        0.                66.8351E-03        -3.75069E-03        0.         
              208.501             14.5024E-06        -6.69921E-06        0.                63.1783E-03        -8.43601E-03        0.         
              209.001             14.5687E-06        -7.05953E-06        0.                62.8678E-03       -10.1878E-03         0.         
              209.501             16.3123E-06       -12.1799E-06         0.                62.6154E-03       -33.625E-03          0.         
              210.001              8.90511E-06        4.74201E-06        0.                54.901E-03         40.8389E-03         0.         




