
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              153.501             14.497E-06         -5.07929E-06        0.                66.0968E-03       -27.6987E-06         0.         
              154.001             14.4974E-06        -5.08041E-06        0.                66.0965E-03       -32.9186E-06         0.         
              154.501             14.497E-06         -5.07911E-06        0.                66.0967E-03       -26.8872E-06         0.         
              155.001             14.4974E-06        -5.08054E-06        0.                66.0963E-03       -33.5599E-06         0.         
              155.501             14.4969E-06        -5.07892E-06        0.                66.0966E-03       -26.0545E-06         0.         
              156.001             14.4974E-06        -5.08067E-06        0.                66.0961E-03       -34.1939E-06         0.         
              156.501             14.4968E-06        -5.07872E-06        0.                66.0965E-03       -25.1964E-06         0.         
              157.001             14.4974E-06        -5.08079E-06        0.                66.0959E-03       -34.8195E-06         0.         
              157.501             14.4967E-06        -5.07852E-06        0.                66.0964E-03       -24.3084E-06         0.         
              158.001             14.4974E-06        -5.08091E-06        0.                66.0957E-03       -35.4353E-06         0.         
              158.501             14.4966E-06        -5.07831E-06        0.                66.0963E-03       -23.3852E-06         0.         
              159.001             14.4974E-06        -5.08102E-06        0.                66.0955E-03       -36.039E-06          0.         
              159.501             14.4965E-06        -5.07808E-06        0.                66.0961E-03       -22.421E-06          0.         
              160.001             14.4974E-06        -5.08113E-06        0.                66.0952E-03       -36.628E-06          0.         
              160.501             14.4964E-06        -5.07784E-06        0.                66.0959E-03       -21.4092E-06         0.         
              161.001             14.4973E-06        -5.08123E-06        0.                66.0949E-03       -37.1988E-06         0.         
              161.501             14.4962E-06        -5.07759E-06        0.                66.0956E-03       -20.3425E-06         0.         
              162.001             14.4973E-06        -5.08132E-06        0.                66.0945E-03       -37.7469E-06         0.         
              162.501             14.4961E-06        -5.07732E-06        0.                66.0953E-03       -19.2123E-06         0.         
              163.001             14.4973E-06        -5.0814E-06         0.                66.0941E-03       -38.2669E-06         0.         
              163.501             14.4959E-06        -5.07703E-06        0.                66.0949E-03       -18.009E-06          0.         
              164.001             14.4972E-06        -5.08147E-06        0.                66.0936E-03       -38.752E-06          0.         
              164.501             14.4957E-06        -5.07671E-06        0.                66.0945E-03       -16.7216E-06         0.         
              165.001             14.4971E-06        -5.08152E-06        0.                66.093E-03        -39.1942E-06         0.         
              165.501             14.4955E-06        -5.07637E-06        0.                66.094E-03        -15.3373E-06         0.         
              166.001             14.497E-06         -5.08156E-06        0.                66.0924E-03       -39.5834E-06         0.         
              166.501             14.4952E-06        -5.07599E-06        0.                66.0934E-03       -13.8417E-06         0.         
              167.001             14.4968E-06        -5.08157E-06        0.                66.0916E-03       -39.9079E-06         0.         
              167.501             14.4949E-06        -5.07558E-06        0.                66.0927E-03       -12.2178E-06         0.         
              168.001             14.4967E-06        -5.08156E-06        0.                66.0907E-03       -40.1533E-06         0.         
              168.501             14.4946E-06        -5.07513E-06        0.                66.0918E-03       -10.4462E-06         0.         
              169.001             14.4964E-06        -5.08151E-06        0.                66.0897E-03       -40.3026E-06         0.         
              169.501             14.4942E-06        -5.07462E-06        0.                66.0908E-03        -8.5047E-06         0.         
              170.001             14.4962E-06        -5.08143E-06        0.                66.0885E-03       -40.3356E-06         0.         
              170.501             14.4938E-06        -5.07406E-06        0.                66.0896E-03        -6.36722E-06        0.         
              171.001             14.4959E-06        -5.08129E-06        0.                66.0871E-03       -40.2284E-06         0.         
              171.501             14.4933E-06        -5.07344E-06        0.                66.0882E-03        -4.00381E-06        0.         
              172.001             14.4955E-06        -5.08111E-06        0.                66.0854E-03       -39.9524E-06         0.         
              172.501             14.4928E-06        -5.07273E-06        0.                66.0866E-03        -1.37974E-06        0.         
              173.001             14.495E-06         -5.08086E-06        0.                66.0835E-03       -39.4741E-06         0.         
              173.501             14.4921E-06        -5.07194E-06        0.                66.0846E-03         1.54524E-06        0.         
              174.001             14.4945E-06        -5.08053E-06        0.                66.0813E-03       -38.754E-06          0.         
              174.501             14.4914E-06        -5.07105E-06        0.                66.0823E-03         4.8178E-06         0.         
              175.001             14.4939E-06        -5.08011E-06        0.                66.0788E-03       -37.7456E-06         0.         
              175.501             14.4905E-06        -5.07004E-06        0.                66.0797E-03         8.49202E-06        0.         
              176.001             14.4931E-06        -5.07958E-06        0.                66.0757E-03       -36.394E-06          0.         
              176.501             14.4895E-06        -5.06889E-06        0.                66.0765E-03        12.6307E-06         0.         
              177.001             14.4922E-06        -5.07893E-06        0.                66.0722E-03       -34.6352E-06         0.         
              177.501             14.4883E-06        -5.06758E-06        0.                66.0728E-03        17.3065E-06         0.         
              178.001             14.4911E-06        -5.07812E-06        0.                66.0681E-03       -32.3937E-06         0.         
              178.501             14.487E-06         -5.06609E-06        0.                66.0685E-03        22.6041E-06         0.         
              179.001             14.4898E-06        -5.07713E-06        0.                66.0633E-03       -29.5815E-06         0.         
              179.501             14.4854E-06        -5.06438E-06        0.                66.0634E-03        28.6212E-06         0.         
              180.001             14.4883E-06        -5.07594E-06        0.                66.0577E-03       -26.0952E-06         0.         
              180.501             14.4836E-06        -5.06242E-06        0.                66.0574E-03        35.4717E-06         0.         
              181.001             14.4866E-06        -5.07449E-06        0.                66.0511E-03       -21.8141E-06         0.         
              181.501             14.4814E-06        -5.06016E-06        0.                66.0504E-03        43.2875E-06         0.         
              182.001             14.4845E-06        -5.07276E-06        0.                66.0434E-03       -16.597E-06          0.         
              182.501             14.4789E-06        -5.05757E-06        0.                66.0421E-03        52.2217E-06         0.         
              183.001             14.482E-06         -5.07068E-06        0.                66.0343E-03       -10.2789E-06         0.         
              183.501             14.476E-06         -5.05458E-06        0.                66.0325E-03        62.4524E-06         0.         
              184.001             14.4791E-06        -5.0682E-06         0.                66.0238E-03        -2.66694E-06        0.         
              184.501             14.4726E-06        -5.05114E-06        0.                66.0211E-03        74.1863E-06         0.         
              185.001             14.4757E-06        -5.06525E-06        0.                66.0114E-03         6.46455E-06        0.         
              185.501             14.4687E-06        -5.04716E-06        0.                66.0077E-03        87.664E-06          0.         
              186.001             14.4717E-06        -5.06174E-06        0.                65.9969E-03        17.3795E-06         0.         
              186.501             14.464E-06         -5.04256E-06        0.                65.9921E-03       103.166E-06          0.         
              187.001             14.467E-06         -5.05759E-06        0.                65.98E-03          30.3873E-06         0.         
              187.501             14.4586E-06        -5.03723E-06        0.                65.9737E-03       121.018E-06          0.         
              188.001             14.4614E-06        -5.05268E-06        0.                65.9601E-03        45.8512E-06         0.         
              188.501             14.4523E-06        -5.03106E-06        0.                65.9521E-03       141.606E-06          0.         
              189.001             14.4549E-06        -5.04687E-06        0.                65.9369E-03        64.1997E-06         0.         
              189.501             14.4449E-06        -5.0239E-06         0.                65.9267E-03       165.378E-06          0.         
              190.001             14.4473E-06        -5.04001E-06        0.                65.9097E-03        85.94E-06           0.         
              190.501             14.4363E-06        -5.01558E-06        0.                65.8969E-03       192.87E-06           0.         
              191.001             14.4383E-06        -5.03191E-06        0.                65.8777E-03       111.677E-06          0.         
              191.501             14.4261E-06        -5.00591E-06        0.                65.8619E-03       224.72E-06           0.         
              192.001             14.4278E-06        -5.02236E-06        0.                65.8404E-03       142.142E-06          0.         
              192.501             14.4143E-06        -4.99464E-06        0.                65.8207E-03       261.701E-06          0.         
              193.001             14.4154E-06        -5.01109E-06        0.                65.7966E-03       178.225E-06          0.         
              193.501             14.4004E-06        -4.98148E-06        0.                65.7724E-03       304.767E-06          0.         
              194.001             14.4009E-06        -4.99777E-06        0.                65.7453E-03       221.038E-06          0.         
              194.501             14.384E-06         -4.96608E-06        0.                65.7155E-03       355.121E-06          0.         
              195.001             14.3838E-06        -4.982E-06          0.                65.6854E-03       272.002E-06          0.         
              195.501             14.3649E-06        -4.94797E-06        0.                65.6488E-03       414.329E-06          0.         
              196.001             14.3638E-06        -4.96325E-06        0.                65.6155E-03       332.984E-06          0.         
              196.501             14.3423E-06        -4.92657E-06        0.                65.5704E-03       484.491E-06          0.         
              197.001             14.3403E-06        -4.94087E-06        0.                65.534E-03        406.519E-06          0.         
              197.501             14.3157E-06        -4.90108E-06        0.                65.4785E-03       568.52E-06           0.         
              198.001             14.3126E-06        -4.91394E-06        0.                65.4392E-03       496.139E-06          0.         
              198.501             14.2842E-06        -4.87042E-06        0.                65.3705E-03       670.545E-06          0.         
              199.001             14.2799E-06        -4.88121E-06        0.                65.3289E-03       606.828E-06          0.         
              199.501             14.2466E-06        -4.83304E-06        0.                65.2431E-03       796.421E-06          0.         
              200.001             14.241E-06         -4.8409E-06         0.                65.2001E-03       745.503E-06          0.         
              200.501             14.2011E-06        -4.78677E-06        0.                65.0909E-03       954.156E-06          0.         
              201.001             14.194E-06         -4.79063E-06        0.                65.0468E-03       921.098E-06          0.         
              201.501             14.1447E-06        -4.72867E-06        0.                64.9035E-03         1.15348E-03        0.         
              202.001             14.1353E-06        -4.72744E-06        0.                64.8572E-03         1.1429E-03         0.         
              202.501             14.0722E-06        -4.6554E-06         0.                64.6601E-03         1.40241E-03        0.         
              203.001             14.0594E-06        -4.64877E-06        0.                64.6057E-03         1.41362E-03        0.         
              203.501             13.9747E-06        -4.56489E-06        0.                64.3182E-03         1.69546E-03        0.         
              204.001             13.9566E-06        -4.55603E-06        0.                64.2403E-03         1.70862E-03        0.         
              204.501             13.838E-06         -4.46208E-06        0.                63.7946E-03         1.98101E-03        0.         
              205.001             13.8134E-06        -4.46472E-06        0.                63.6623E-03         1.92269E-03        0.         
              205.501             13.6427E-06        -4.37431E-06        0.                62.9392E-03         2.08189E-03        0.         
              206.001             13.6178E-06        -4.42986E-06        0.                62.7092E-03         1.74804E-03        0.         
              206.501             13.373E-06         -4.38741E-06        0.                61.5141E-03         1.52333E-03        0.         
              207.001             13.3788E-06        -4.59642E-06        0.                61.1641E-03       447.725E-06          0.         
              207.501             13.0389E-06        -4.71456E-06        0.                59.1829E-03      -784.372E-06          0.         
              208.001             13.1437E-06        -5.23254E-06        0.                58.7854E-03        -3.28552E-03        0.         
              208.501             12.7546E-06        -5.88897E-06        0.                55.5696E-03        -7.40436E-03        0.         
              209.001             12.8132E-06        -6.20552E-06        0.                55.2983E-03        -8.94278E-03        0.         
              209.501             14.3472E-06       -10.7093E-06         0.                55.0784E-03       -29.5569E-03         0.         
              210.001              7.83212E-06        4.17966E-06        0.                48.3023E-03        35.965E-03          0.         




