
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:96  s22_Path1_Step:96  s33_Path1_Step:96
              159.501             58.1786E-06       -20.4423E-06         0.               265.149E-03       -414.489E-06          0.         
              160.001             58.188E-06        -20.4739E-06         0.               265.141E-03       -561.736E-06          0.         
              160.501             58.1783E-06       -20.4418E-06         0.               265.148E-03       -412.724E-06          0.         
              161.001             58.1878E-06       -20.4739E-06         0.               265.14E-03        -562.019E-06          0.         
              161.501             58.1779E-06       -20.4413E-06         0.               265.147E-03       -410.614E-06          0.         
              162.001             58.1875E-06       -20.4738E-06         0.               265.138E-03       -562.28E-06           0.         
              162.501             58.1774E-06       -20.4406E-06         0.               265.146E-03       -408.127E-06          0.         
              163.001             58.1872E-06       -20.4738E-06         0.               265.137E-03       -562.489E-06          0.         
              163.501             58.1768E-06       -20.4399E-06         0.               265.145E-03       -405.223E-06          0.         
              164.001             58.1868E-06       -20.4737E-06         0.               265.135E-03       -562.608E-06          0.         
              164.501             58.1762E-06       -20.439E-06          0.               265.143E-03       -401.855E-06          0.         
              165.001             58.1864E-06       -20.4735E-06         0.               265.133E-03       -562.593E-06          0.         
              165.501             58.1755E-06       -20.438E-06          0.               265.141E-03       -397.969E-06          0.         
              166.001             58.1858E-06       -20.4733E-06         0.               265.131E-03       -562.392E-06          0.         
              166.501             58.1746E-06       -20.4368E-06         0.               265.138E-03       -393.499E-06          0.         
              167.001             58.1852E-06       -20.473E-06          0.               265.128E-03       -561.941E-06          0.         
              167.501             58.1736E-06       -20.4355E-06         0.               265.136E-03       -388.37E-06           0.         
              168.001             58.1844E-06       -20.4725E-06         0.               265.125E-03       -561.165E-06          0.         
              168.501             58.1724E-06       -20.4339E-06         0.               265.132E-03       -382.493E-06          0.         
              169.001             58.1835E-06       -20.472E-06          0.               265.121E-03       -559.979E-06          0.         
              169.501             58.171E-06        -20.4322E-06         0.               265.128E-03       -375.764E-06          0.         
              170.001             58.1824E-06       -20.4713E-06         0.               265.116E-03       -558.28E-06           0.         
              170.501             58.1694E-06       -20.4301E-06         0.               265.124E-03       -368.065E-06          0.         
              171.001             58.181E-06        -20.4704E-06         0.               265.111E-03       -555.947E-06          0.         
              171.501             58.1676E-06       -20.4278E-06         0.               265.118E-03       -359.256E-06          0.         
              172.001             58.1795E-06       -20.4692E-06         0.               265.105E-03       -552.842E-06          0.         
              172.501             58.1654E-06       -20.4251E-06         0.               265.112E-03       -349.178E-06          0.         
              173.001             58.1776E-06       -20.4678E-06         0.               265.098E-03       -548.801E-06          0.         
              173.501             58.1629E-06       -20.422E-06          0.               265.105E-03       -337.646E-06          0.         
              174.001             58.1753E-06       -20.466E-06          0.               265.089E-03       -543.637E-06          0.         
              174.501             58.16E-06         -20.4184E-06         0.               265.096E-03       -324.447E-06          0.         
              175.001             58.1727E-06       -20.4638E-06         0.               265.079E-03       -537.131E-06          0.         
              175.501             58.1565E-06       -20.4143E-06         0.               265.086E-03       -309.338E-06          0.         
              176.001             58.1695E-06       -20.4611E-06         0.               265.068E-03       -529.032E-06          0.         
              176.501             58.1525E-06       -20.4096E-06         0.               265.073E-03       -292.04E-06           0.         
              177.001             58.1657E-06       -20.4579E-06         0.               265.054E-03       -519.05E-06           0.         
              177.501             58.1478E-06       -20.4041E-06         0.               265.059E-03       -272.233E-06          0.         
              178.001             58.1613E-06       -20.454E-06          0.               265.038E-03       -506.85E-06           0.         
              178.501             58.1423E-06       -20.3978E-06         0.               265.042E-03       -249.553E-06          0.         
              179.001             58.156E-06        -20.4493E-06         0.               265.019E-03       -492.051E-06          0.         
              179.501             58.1359E-06       -20.3906E-06         0.               265.021E-03       -223.584E-06          0.         
              180.001             58.1497E-06       -20.4437E-06         0.               264.997E-03       -474.212E-06          0.         
              180.501             58.1284E-06       -20.3822E-06         0.               264.998E-03       -193.852E-06          0.         
              181.001             58.1423E-06       -20.437E-06          0.               264.97E-03        -452.831E-06          0.         
              181.501             58.1196E-06       -20.3726E-06         0.               264.969E-03       -159.816E-06          0.         
              182.001             58.1336E-06       -20.429E-06          0.               264.94E-03        -427.331E-06          0.         
              182.501             58.1093E-06       -20.3615E-06         0.               264.936E-03       -120.862E-06          0.         
              183.001             58.1233E-06       -20.4196E-06         0.               264.903E-03       -397.053E-06          0.         
              183.501             58.0973E-06       -20.3487E-06         0.               264.897E-03        -76.2913E-06         0.         
              184.001             58.1111E-06       -20.4084E-06         0.               264.86E-03        -361.244E-06          0.         
              184.501             58.0832E-06       -20.334E-06          0.               264.851E-03        -25.308E-06          0.         
              185.001             58.0968E-06       -20.3953E-06         0.               264.81E-03        -319.04E-06           0.         
              185.501             58.0667E-06       -20.317E-06          0.               264.796E-03         32.9947E-06         0.         
              186.001             58.08E-06         -20.3799E-06         0.               264.751E-03       -269.451E-06          0.         
              186.501             58.0475E-06       -20.2974E-06         0.               264.731E-03         99.652E-06          0.         
              187.001             58.0603E-06       -20.3618E-06         0.               264.681E-03       -211.34E-06           0.         
              187.501             58.025E-06        -20.2749E-06         0.               264.655E-03        175.849E-06          0.         
              188.001             58.037E-06        -20.3406E-06         0.               264.599E-03       -143.395E-06          0.         
              188.501             57.9986E-06       -20.2489E-06         0.               264.566E-03        262.95E-06           0.         
              189.001             58.0098E-06       -20.3158E-06         0.               264.502E-03        -64.0953E-06         0.         
              189.501             57.9678E-06       -20.219E-06          0.               264.46E-03         362.534E-06          0.         
              190.001             57.9778E-06       -20.2868E-06         0.               264.389E-03         28.3367E-06         0.         
              190.501             57.9318E-06       -20.1845E-06         0.               264.336E-03        476.449E-06          0.         
              191.001             57.9403E-06       -20.2529E-06         0.               264.255E-03        136.E-06             0.         
              191.501             57.8897E-06       -20.1446E-06         0.               264.189E-03        606.882E-06          0.         
              192.001             57.8963E-06       -20.2134E-06         0.               264.099E-03        261.408E-06          0.         
              192.501             57.8404E-06       -20.0986E-06         0.               264.017E-03        756.474E-06          0.         
              193.001             57.8448E-06       -20.1672E-06         0.               263.915E-03        407.632E-06          0.         
              193.501             57.7827E-06       -20.0453E-06         0.               263.814E-03        928.486E-06          0.         
              194.001             57.7845E-06       -20.1132E-06         0.               263.7E-03          578.515E-06          0.         
              194.501             57.7151E-06       -19.9834E-06         0.               263.575E-03          1.12707E-03        0.         
              195.001             57.7139E-06       -20.0499E-06         0.               263.448E-03        779.016E-06          0.         
              195.501             57.6359E-06       -19.9113E-06         0.               263.295E-03          1.3577E-03         0.         
              196.001             57.6311E-06       -19.9754E-06         0.               263.154E-03          1.01576E-03        0.         
              196.501             57.5429E-06       -19.8268E-06         0.               262.966E-03          1.62786E-03        0.         
              197.001             57.5343E-06       -19.8872E-06         0.               262.81E-03           1.29791E-03        0.         
              197.501             57.4337E-06       -19.7269E-06         0.               262.579E-03          1.94815E-03        0.         
              198.001             57.4207E-06       -19.7819E-06         0.               262.412E-03          1.63849E-03        0.         
              198.501             57.3047E-06       -19.6075E-06         0.               262.126E-03          2.33392E-03        0.         
              199.001             57.287E-06        -19.6547E-06         0.               261.948E-03          2.05622E-03        0.         
              199.501             57.1514E-06       -19.4628E-06         0.               261.593E-03          2.80732E-03        0.         
              200.001             57.1283E-06       -19.4989E-06         0.               261.407E-03          2.57745E-03        0.         
              200.501             56.9665E-06       -19.2842E-06         0.               260.957E-03          3.39902E-03        0.         
              201.001             56.937E-06        -19.3051E-06         0.               260.765E-03          3.23658E-03        0.         
              201.501             56.738E-06        -19.0604E-06         0.               260.177E-03          4.14659E-03        0.         
              202.001             56.6996E-06       -19.0618E-06         0.               259.975E-03          4.06948E-03        0.         
              202.501             56.4452E-06       -18.7781E-06         0.               259.169E-03          5.08086E-03        0.         
              203.001             56.393E-06        -18.7589E-06         0.               258.932E-03          5.08577E-03        0.         
              203.501             56.0525E-06       -18.4294E-06         0.               257.762E-03          6.17867E-03        0.         
              204.001             55.9787E-06       -18.4022E-06         0.               257.428E-03          6.18583E-03        0.         
              204.501             55.5023E-06       -18.0341E-06         0.               255.622E-03          7.23219E-03        0.         
              205.001             55.4022E-06       -18.0539E-06         0.               255.065E-03          6.9473E-03         0.         
              205.501             54.7169E-06       -17.7019E-06         0.               252.145E-03          7.5302E-03         0.         
              206.001             54.6145E-06       -17.9344E-06         0.               251.189E-03          6.13527E-03        0.         
              206.501             53.6325E-06       -17.7772E-06         0.               246.372E-03          5.16619E-03        0.         
              207.001             53.6505E-06       -18.6256E-06         0.               244.923E-03        790.207E-06          0.         
              207.501             52.2879E-06       -19.1166E-06         0.               236.949E-03         -4.23957E-03        0.         
              208.001             52.6986E-06       -21.2063E-06         0.               235.283E-03        -14.3518E-03         0.         
              208.501             51.1382E-06       -23.8605E-06         0.               222.346E-03        -30.9825E-03         0.         
              209.001             51.3626E-06       -25.1754E-06         0.               221.121E-03        -37.4074E-03         0.         
              209.501             57.455E-06        -43.185E-06          0.               220.025E-03       -119.915E-03          0.         
              210.001             31.5308E-06        15.9106E-06         0.               192.791E-03        140.029E-03          0.         




