
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:65  s22_Path1_Step:65  s33_Path1_Step:65
              158.501             38.3607E-06       -13.4677E-06         0.               174.849E-03       -215.479E-06          0.         
              159.001             38.3602E-06       -13.4663E-06         0.               174.849E-03       -209.215E-06          0.         
              159.501             38.3603E-06       -13.4669E-06         0.               174.849E-03       -211.997E-06          0.         
              160.001             38.3602E-06       -13.4668E-06         0.               174.849E-03       -211.722E-06          0.         
              160.501             38.3599E-06       -13.4661E-06         0.               174.848E-03       -208.43E-06           0.         
              161.001             38.3602E-06       -13.4673E-06         0.               174.848E-03       -214.133E-06          0.         
              161.501             38.3595E-06       -13.4652E-06         0.               174.848E-03       -204.755E-06          0.         
              162.001             38.3602E-06       -13.4677E-06         0.               174.847E-03       -216.437E-06          0.         
              162.501             38.3591E-06       -13.4643E-06         0.               174.847E-03       -200.946E-06          0.         
              163.001             38.3601E-06       -13.4681E-06         0.               174.846E-03       -218.62E-06           0.         
              163.501             38.3586E-06       -13.4634E-06         0.               174.846E-03       -196.973E-06          0.         
              164.001             38.36E-06         -13.4685E-06         0.               174.844E-03       -220.663E-06          0.         
              164.501             38.358E-06        -13.4624E-06         0.               174.845E-03       -192.802E-06          0.         
              165.001             38.3598E-06       -13.4688E-06         0.               174.843E-03       -222.543E-06          0.         
              165.501             38.3574E-06       -13.4613E-06         0.               174.844E-03       -188.395E-06          0.         
              166.001             38.3595E-06       -13.469E-06          0.               174.841E-03       -224.231E-06          0.         
              166.501             38.3567E-06       -13.4602E-06         0.               174.842E-03       -183.707E-06          0.         
              167.001             38.3592E-06       -13.4692E-06         0.               174.839E-03       -225.695E-06          0.         
              167.501             38.3559E-06       -13.459E-06          0.               174.84E-03        -178.688E-06          0.         
              168.001             38.3588E-06       -13.4692E-06         0.               174.837E-03       -226.892E-06          0.         
              168.501             38.355E-06        -13.4576E-06         0.               174.838E-03       -173.278E-06          0.         
              169.001             38.3583E-06       -13.4692E-06         0.               174.834E-03       -227.773E-06          0.         
              169.501             38.354E-06        -13.4561E-06         0.               174.836E-03       -167.412E-06          0.         
              170.001             38.3576E-06       -13.4691E-06         0.               174.831E-03       -228.28E-06           0.         
              170.501             38.3529E-06       -13.4545E-06         0.               174.833E-03       -161.012E-06          0.         
              171.001             38.3569E-06       -13.4688E-06         0.               174.827E-03       -228.342E-06          0.         
              171.501             38.3516E-06       -13.4527E-06         0.               174.829E-03       -153.99E-06           0.         
              172.001             38.3559E-06       -13.4684E-06         0.               174.823E-03       -227.877E-06          0.         
              172.501             38.35E-06         -13.4507E-06         0.               174.825E-03       -146.243E-06          0.         
              173.001             38.3547E-06       -13.4678E-06         0.               174.818E-03       -226.79E-06           0.         
              173.501             38.3483E-06       -13.4484E-06         0.               174.82E-03        -137.655E-06          0.         
              174.001             38.3533E-06       -13.467E-06          0.               174.812E-03       -224.965E-06          0.         
              174.501             38.3463E-06       -13.4458E-06         0.               174.814E-03       -128.091E-06          0.         
              175.001             38.3517E-06       -13.4659E-06         0.               174.806E-03       -222.272E-06          0.         
              175.501             38.3439E-06       -13.443E-06          0.               174.807E-03       -117.396E-06          0.         
              176.001             38.3496E-06       -13.4644E-06         0.               174.798E-03       -218.555E-06          0.         
              176.501             38.3412E-06       -13.4397E-06         0.               174.799E-03       -105.392E-06          0.         
              177.001             38.3473E-06       -13.4627E-06         0.               174.789E-03       -213.635E-06          0.         
              177.501             38.3381E-06       -13.436E-06          0.               174.79E-03         -91.8742E-06         0.         
              178.001             38.3444E-06       -13.4604E-06         0.               174.778E-03       -207.303E-06          0.         
              178.501             38.3344E-06       -13.4318E-06         0.               174.778E-03        -76.6089E-06         0.         
              179.001             38.341E-06        -13.4577E-06         0.               174.765E-03       -199.317E-06          0.         
              179.501             38.3302E-06       -13.427E-06          0.               174.765E-03        -59.3266E-06         0.         
              180.001             38.337E-06        -13.4544E-06         0.               174.75E-03        -189.397E-06          0.         
              180.501             38.3252E-06       -13.4215E-06         0.               174.749E-03        -39.7181E-06         0.         
              181.001             38.3323E-06       -13.4504E-06         0.               174.733E-03       -177.217E-06          0.         
              181.501             38.3194E-06       -13.4152E-06         0.               174.731E-03        -17.4291E-06         0.         
              182.001             38.3266E-06       -13.4456E-06         0.               174.713E-03       -162.402E-06          0.         
              182.501             38.3127E-06       -13.4079E-06         0.               174.709E-03          7.94729E-06        0.         
              183.001             38.32E-06         -13.4398E-06         0.               174.689E-03       -144.519E-06          0.         
              183.501             38.3048E-06       -13.3996E-06         0.               174.683E-03         36.8779E-06         0.         
              184.001             38.3122E-06       -13.433E-06          0.               174.661E-03       -123.065E-06          0.         
              184.501             38.2957E-06       -13.39E-06           0.               174.653E-03         69.8991E-06         0.         
              185.001             38.303E-06        -13.4248E-06         0.               174.628E-03        -97.4608E-06         0.         
              185.501             38.2849E-06       -13.379E-06          0.               174.617E-03        107.628E-06          0.         
              186.001             38.2922E-06       -13.4152E-06         0.               174.589E-03        -67.0338E-06         0.         
              186.501             38.2724E-06       -13.3663E-06         0.               174.575E-03        150.774E-06          0.         
              187.001             38.2794E-06       -13.4038E-06         0.               174.543E-03        -31.0043E-06         0.         
              187.501             38.2578E-06       -13.3517E-06         0.               174.526E-03        200.159E-06          0.         
              188.001             38.2644E-06       -13.3903E-06         0.               174.49E-03          11.535E-06          0.         
              188.501             38.2407E-06       -13.3348E-06         0.               174.467E-03        256.736E-06          0.         
              189.001             38.2468E-06       -13.3745E-06         0.               174.427E-03         61.6448E-06         0.         
              189.501             38.2207E-06       -13.3154E-06         0.               174.399E-03        321.617E-06          0.         
              190.001             38.2261E-06       -13.3559E-06         0.               174.353E-03        120.573E-06          0.         
              190.501             38.1973E-06       -13.2928E-06         0.               174.318E-03        396.107E-06          0.         
              191.001             38.2019E-06       -13.3341E-06         0.               174.267E-03        189.801E-06          0.         
              191.501             38.1699E-06       -13.2668E-06         0.               174.224E-03        481.765E-06          0.         
              192.001             38.1734E-06       -13.3085E-06         0.               174.166E-03        271.109E-06          0.         
              192.501             38.1379E-06       -13.2366E-06         0.               174.112E-03        580.47E-06           0.         
              193.001             38.1401E-06       -13.2785E-06         0.               174.047E-03        366.673E-06          0.         
              193.501             38.1004E-06       -13.2015E-06         0.               173.981E-03        694.543E-06          0.         
              194.001             38.1009E-06       -13.2431E-06         0.               173.908E-03        479.21E-06           0.         
              194.501             38.0564E-06       -13.1606E-06         0.               173.827E-03        826.927E-06          0.         
              195.001             38.055E-06        -13.2015E-06         0.               173.745E-03        612.209E-06          0.         
              195.501             38.0049E-06       -13.1128E-06         0.               173.646E-03        981.47E-06           0.         
              196.001             38.0012E-06       -13.1522E-06         0.               173.555E-03        770.298E-06          0.         
              196.501             37.9443E-06       -13.0566E-06         0.               173.433E-03          1.1634E-03         0.         
              197.001             37.9381E-06       -13.0936E-06         0.               173.334E-03        959.818E-06          0.         
              197.501             37.8729E-06       -12.99E-06           0.               173.184E-03          1.38002E-03        0.         
              198.001             37.864E-06        -13.0235E-06         0.               173.076E-03          1.1897E-03         0.         
              198.501             37.7886E-06       -12.9101E-06         0.               172.891E-03          1.64183E-03        0.         
              199.001             37.7767E-06       -12.9384E-06         0.               172.777E-03          1.47266E-03        0.         
              199.501             37.6882E-06       -12.813E-06          0.               172.546E-03          1.96383E-03        0.         
              200.001             37.6728E-06       -12.834E-06          0.               172.427E-03          1.8265E-03         0.         
              200.501             37.567E-06        -12.693E-06          0.               172.134E-03          2.36669E-03        0.         
              201.001             37.5474E-06       -12.7039E-06         0.               172.012E-03          2.27433E-03        0.         
              201.501             37.417E-06        -12.5426E-06         0.               171.628E-03          2.87562E-03        0.         
              202.001             37.3916E-06       -12.5405E-06         0.               171.5E-03            2.84022E-03        0.         
              202.501             37.2245E-06       -12.3529E-06         0.               170.973E-03          3.51136E-03        0.         
              203.001             37.19E-06         -12.337E-06          0.               170.822E-03          3.53087E-03        0.         
              203.501             36.966E-06        -12.1185E-06         0.               170.056E-03          4.259E-03          0.         
              204.001             36.9174E-06       -12.0973E-06         0.               169.842E-03          4.28082E-03        0.         
              204.501             36.6036E-06       -11.8526E-06         0.               168.656E-03          4.98168E-03        0.         
              205.001             36.5379E-06       -11.8623E-06         0.               168.297E-03          4.81163E-03        0.         
              205.501             36.0863E-06       -11.6275E-06         0.               166.377E-03          5.2106E-03         0.         
              206.001             36.0194E-06       -11.7776E-06         0.               165.757E-03          4.30898E-03        0.         
              206.501             35.3719E-06       -11.6702E-06         0.               162.587E-03          3.68912E-03        0.         
              207.001             35.3853E-06       -12.2266E-06         0.               161.645E-03        822.119E-06          0.         
              207.501             34.4864E-06       -12.5452E-06         0.               156.394E-03         -2.4684E-03         0.         
              208.001             34.7603E-06       -13.92E-06           0.               155.317E-03         -9.11437E-03        0.         
              208.501             33.7309E-06       -15.6636E-06         0.               146.796E-03        -20.0472E-03         0.         
              209.001             33.8825E-06       -16.5178E-06         0.               146.03E-03         -24.2108E-03         0.         
              209.501             37.918E-06        -28.411E-06          0.               145.37E-03         -78.6747E-03         0.         
              210.001             20.7656E-06        10.7464E-06         0.               127.456E-03         93.6129E-03         0.         




