
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             93.1885E-06       -32.6855E-06         0.               424.813E-03       -361.393E-06          0.         
              163.001             93.3393E-06       -33.194E-06          0.               424.672E-03         -2.72951E-03        0.         
              163.501             93.1846E-06       -32.6867E-06         0.               424.791E-03       -374.81E-06           0.         
              164.001             93.3295E-06       -33.1745E-06         0.               424.657E-03         -2.64579E-03        0.         
              164.501             93.1814E-06       -32.6877E-06         0.               424.772E-03       -385.938E-06          0.         
              165.001             93.3207E-06       -33.1559E-06         0.               424.645E-03         -2.56539E-03        0.         
              165.501             93.1787E-06       -32.6886E-06         0.               424.757E-03       -395.476E-06          0.         
              166.001             93.3127E-06       -33.1384E-06         0.               424.635E-03         -2.48866E-03        0.         
              166.501             93.1764E-06       -32.6895E-06         0.               424.743E-03       -403.883E-06          0.         
              167.001             93.3054E-06       -33.1218E-06         0.               424.627E-03         -2.41577E-03        0.         
              167.501             93.1745E-06       -32.6902E-06         0.               424.732E-03       -411.415E-06          0.         
              168.001             93.2987E-06       -33.1061E-06         0.               424.621E-03         -2.34668E-03        0.         
              168.501             93.1727E-06       -32.6909E-06         0.               424.721E-03       -418.161E-06          0.         
              169.001             93.2923E-06       -33.0913E-06         0.               424.615E-03         -2.28123E-03        0.         
              169.501             93.171E-06        -32.6915E-06         0.               424.711E-03       -424.073E-06          0.         
              170.001             93.2862E-06       -33.0772E-06         0.               424.609E-03         -2.21914E-03        0.         
              170.501             93.1693E-06       -32.6918E-06         0.               424.702E-03       -428.986E-06          0.         
              171.001             93.2803E-06       -33.0638E-06         0.               424.602E-03         -2.16004E-03        0.         
              171.501             93.1673E-06       -32.6918E-06         0.               424.692E-03       -432.64E-06           0.         
              172.001             93.2744E-06       -33.0508E-06         0.               424.595E-03         -2.10347E-03        0.         
              172.501             93.1651E-06       -32.6914E-06         0.               424.681E-03       -434.692E-06          0.         
              173.001             93.2684E-06       -33.0382E-06         0.               424.587E-03         -2.04889E-03        0.         
              173.501             93.1624E-06       -32.6905E-06         0.               424.668E-03       -434.724E-06          0.         
              174.001             93.2621E-06       -33.0258E-06         0.               424.577E-03         -1.99572E-03        0.         
              174.501             93.1591E-06       -32.6889E-06         0.               424.654E-03       -432.256E-06          0.         
              175.001             93.2553E-06       -33.0133E-06         0.               424.564E-03         -1.94332E-03        0.         
              175.501             93.1551E-06       -32.6864E-06         0.               424.638E-03       -426.744E-06          0.         
              176.001             93.248E-06        -33.0007E-06         0.               424.549E-03         -1.89098E-03        0.         
              176.501             93.1501E-06       -32.6829E-06         0.               424.618E-03       -417.585E-06          0.         
              177.001             93.2399E-06       -32.9876E-06         0.               424.531E-03         -1.83795E-03        0.         
              177.501             93.1441E-06       -32.6782E-06         0.               424.596E-03       -404.113E-06          0.         
              178.001             93.2308E-06       -32.974E-06          0.               424.508E-03         -1.78342E-03        0.         
              178.501             93.1368E-06       -32.6721E-06         0.               424.569E-03       -385.599E-06          0.         
              179.001             93.2204E-06       -32.9594E-06         0.               424.481E-03         -1.7265E-03         0.         
              179.501             93.1278E-06       -32.6643E-06         0.               424.537E-03       -361.244E-06          0.         
              180.001             93.2086E-06       -32.9436E-06         0.               424.448E-03         -1.66625E-03        0.         
              180.501             93.1171E-06       -32.6545E-06         0.               424.498E-03       -330.174E-06          0.         
              181.001             93.195E-06        -32.9265E-06         0.               424.409E-03         -1.60164E-03        0.         
              181.501             93.1042E-06       -32.6426E-06         0.               424.453E-03       -291.431E-06          0.         
              182.001             93.1792E-06       -32.9075E-06         0.               424.361E-03         -1.53156E-03        0.         
              182.501             93.0888E-06       -32.628E-06          0.               424.399E-03       -243.963E-06          0.         
              183.001             93.1609E-06       -32.8863E-06         0.               424.305E-03         -1.45479E-03        0.         
              183.501             93.0704E-06       -32.6105E-06         0.               424.336E-03       -186.614E-06          0.         
              184.001             93.1397E-06       -32.8625E-06         0.               424.237E-03         -1.37E-03           0.         
              184.501             93.0486E-06       -32.5897E-06         0.               424.26E-03        -118.107E-06          0.         
              185.001             93.1149E-06       -32.8357E-06         0.               424.157E-03         -1.27574E-03        0.         
              185.501             93.0227E-06       -32.5651E-06         0.               424.171E-03        -37.0338E-06         0.         
              186.001             93.0859E-06       -32.8053E-06         0.               424.062E-03         -1.17037E-03        0.         
              186.501             92.9922E-06       -32.5361E-06         0.               424.065E-03         58.1736E-06         0.         
              187.001             93.0521E-06       -32.7707E-06         0.               423.949E-03         -1.05212E-03        0.         
              187.501             92.9563E-06       -32.5021E-06         0.               423.94E-03         169.264E-06          0.         
              188.001             93.0126E-06       -32.7313E-06         0.               423.816E-03       -918.955E-06          0.         
              188.501             92.9139E-06       -32.4625E-06         0.               423.792E-03        298.203E-06          0.         
              189.001             92.9665E-06       -32.6862E-06         0.               423.658E-03       -768.615E-06          0.         
              189.501             92.8642E-06       -32.4164E-06         0.               423.617E-03        447.223E-06          0.         
              190.001             92.9127E-06       -32.6346E-06         0.               423.472E-03       -598.503E-06          0.         
              190.501             92.8058E-06       -32.3629E-06         0.               423.411E-03        618.894E-06          0.         
              191.001             92.8498E-06       -32.5755E-06         0.               423.253E-03       -405.608E-06          0.         
              191.501             92.7374E-06       -32.301E-06          0.               423.168E-03        816.226E-06          0.         
              192.001             92.7763E-06       -32.5076E-06         0.               422.995E-03       -186.365E-06          0.         
              192.501             92.6571E-06       -32.2293E-06         0.               422.882E-03          1.04283E-03        0.         
              193.001             92.6906E-06       -32.4295E-06         0.               422.691E-03         63.5523E-06         0.         
              193.501             92.5632E-06       -32.1463E-06         0.               422.544E-03          1.30318E-03        0.         
              194.001             92.5904E-06       -32.3394E-06         0.               422.335E-03        349.568E-06          0.         
              194.501             92.4531E-06       -32.0501E-06         0.               422.147E-03          1.60302E-03        0.         
              195.001             92.4736E-06       -32.2351E-06         0.               421.917E-03        678.738E-06          0.         
              195.501             92.3242E-06       -31.9382E-06         0.               421.681E-03          1.95004E-03        0.         
              196.001             92.3372E-06       -32.1139E-06         0.               421.429E-03          1.06062E-03        0.         
              196.501             92.173E-06        -31.8074E-06         0.               421.133E-03          2.35498E-03        0.         
              197.001             92.178E-06        -31.972E-06          0.               420.86E-03           1.50865E-03        0.         
              197.501             91.9956E-06       -31.6532E-06         0.               420.492E-03          2.8334E-03         0.         
              198.001             91.992E-06        -31.8042E-06         0.               420.198E-03          2.04229E-03        0.         
              198.501             91.7865E-06       -31.4694E-06         0.               419.74E-03           3.40823E-03        0.         
              199.001             91.7737E-06       -31.6032E-06         0.               419.43E-03           2.68993E-03        0.         
              199.501             91.5385E-06       -31.2469E-06         0.               418.855E-03          4.11315E-03        0.         
              200.001             91.5155E-06       -31.3584E-06         0.               418.533E-03          3.49211E-03        0.         
              200.501             91.2399E-06       -30.9727E-06         0.               417.802E-03          4.99536E-03        0.         
              201.001             91.2052E-06       -31.0554E-06         0.               417.471E-03          4.50215E-03        0.         
              201.501             90.8718E-06       -30.6288E-06         0.               416.515E-03          6.11305E-03        0.         
              202.001             90.8213E-06       -30.676E-06          0.               416.167E-03          5.77582E-03        0.         
              202.501             90.4011E-06       -30.1945E-06         0.               414.859E-03          7.5137E-03         0.         
              203.001             90.3267E-06       -30.2044E-06         0.               414.454E-03          7.32715E-03        0.         
              203.501             89.7706E-06       -29.6573E-06         0.               412.559E-03          9.15856E-03        0.         
              204.001             89.6599E-06       -29.6499E-06         0.               411.997E-03          8.9958E-03         0.         
              204.501             88.8881E-06       -29.0492E-06         0.               409.08E-03          10.7135E-03         0.         
              205.001             88.7327E-06       -29.1118E-06         0.               408.158E-03         10.1053E-03         0.         
              205.501             87.6289E-06       -28.546E-06          0.               403.451E-03         11.0379E-03         0.         
              206.001             87.4659E-06       -28.9431E-06         0.               401.882E-03          8.67799E-03        0.         
              206.501             85.8899E-06       -28.7001E-06         0.               394.134E-03          7.07437E-03        0.         
              207.001             85.9135E-06       -30.0753E-06         0.               391.756E-03        -28.948E-06          0.         
              207.501             83.7333E-06       -30.8857E-06         0.               378.952E-03         -8.2056E-03         0.         
              208.001             84.3743E-06       -34.2398E-06         0.               376.182E-03        -24.4696E-03         0.         
              208.501             81.8839E-06       -38.5334E-06         0.               355.432E-03        -51.3114E-03         0.         
              209.001             82.2169E-06       -40.6766E-06         0.               353.264E-03        -61.8432E-03         0.         
              209.501             91.9104E-06       -69.4635E-06         0.               351.28E-03        -193.806E-03          0.         
              210.001             50.4447E-06        24.4497E-06         0.               306.609E-03        218.804E-03          0.         




