
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             94.8225E-06       -33.7673E-06         0.               431.337E-03         -3.01085E-03        0.         
              163.001             94.6483E-06       -33.2002E-06         0.               431.463E-03       -381.19E-06           0.         
              163.501             94.8079E-06       -33.7419E-06         0.               431.307E-03         -2.90574E-03        0.         
              164.001             94.6435E-06       -33.2054E-06         0.               431.428E-03       -416.716E-06          0.         
              164.501             94.7947E-06       -33.7171E-06         0.               431.283E-03         -2.80095E-03        0.         
              165.001             94.6395E-06       -33.21E-06           0.               431.4E-03         -447.562E-06          0.         
              165.501             94.7825E-06       -33.693E-06          0.               431.264E-03         -2.69769E-03        0.         
              166.001             94.6363E-06       -33.2141E-06         0.               431.375E-03       -475.042E-06          0.         
              166.501             94.7714E-06       -33.6697E-06         0.               431.249E-03         -2.59677E-03        0.         
              167.001             94.6338E-06       -33.218E-06          0.               431.355E-03       -500.122E-06          0.         
              167.501             94.7612E-06       -33.6472E-06         0.               431.236E-03         -2.49873E-03        0.         
              168.001             94.6316E-06       -33.2218E-06         0.               431.337E-03       -523.475E-06          0.         
              168.501             94.7516E-06       -33.6256E-06         0.               431.226E-03         -2.40383E-03        0.         
              169.001             94.6298E-06       -33.2254E-06         0.               431.321E-03       -545.526E-06          0.         
              169.501             94.7426E-06       -33.6048E-06         0.               431.217E-03         -2.3121E-03         0.         
              170.001             94.6283E-06       -33.2289E-06         0.               431.307E-03       -566.491E-06          0.         
              170.501             94.734E-06        -33.5848E-06         0.               431.209E-03         -2.22344E-03        0.         
              171.001             94.6267E-06       -33.2322E-06         0.               431.293E-03       -586.414E-06          0.         
              171.501             94.7256E-06       -33.5653E-06         0.               431.201E-03         -2.13754E-03        0.         
              172.001             94.6251E-06       -33.2353E-06         0.               431.279E-03       -605.187E-06          0.         
              172.501             94.7173E-06       -33.5463E-06         0.               431.192E-03         -2.054E-03          0.         
              173.001             94.6233E-06       -33.238E-06          0.               431.264E-03       -622.582E-06          0.         
              173.501             94.709E-06        -33.5277E-06         0.               431.183E-03         -1.97232E-03        0.         
              174.001             94.6211E-06       -33.2402E-06         0.               431.249E-03       -638.258E-06          0.         
              174.501             94.7003E-06       -33.5092E-06         0.               431.171E-03         -1.89187E-03        0.         
              175.001             94.6184E-06       -33.2419E-06         0.               431.232E-03       -651.78E-06           0.         
              175.501             94.6913E-06       -33.4906E-06         0.               431.158E-03         -1.81198E-03        0.         
              176.001             94.6149E-06       -33.2427E-06         0.               431.212E-03       -662.627E-06          0.         
              176.501             94.6816E-06       -33.4718E-06         0.               431.142E-03         -1.73189E-03        0.         
              177.001             94.6106E-06       -33.2427E-06         0.               431.19E-03        -670.195E-06          0.         
              177.501             94.671E-06        -33.4525E-06         0.               431.122E-03         -1.65075E-03        0.         
              178.001             94.6051E-06       -33.2414E-06         0.               431.163E-03       -673.801E-06          0.         
              178.501             94.6594E-06       -33.4325E-06         0.               431.098E-03         -1.56766E-03        0.         
              179.001             94.5982E-06       -33.2388E-06         0.               431.133E-03       -672.68E-06           0.         
              179.501             94.6464E-06       -33.4113E-06         0.               431.069E-03         -1.48164E-03        0.         
              180.001             94.5897E-06       -33.2346E-06         0.               431.096E-03       -665.986E-06          0.         
              180.501             94.6317E-06       -33.3889E-06         0.               431.033E-03         -1.39165E-03        0.         
              181.001             94.5793E-06       -33.2284E-06         0.               431.053E-03       -652.782E-06          0.         
              181.501             94.615E-06        -33.3647E-06         0.               430.991E-03         -1.29654E-03        0.         
              182.001             94.5666E-06       -33.2199E-06         0.               431.003E-03       -632.035E-06          0.         
              182.501             94.5959E-06       -33.3386E-06         0.               430.939E-03         -1.19508E-03        0.         
              183.001             94.5512E-06       -33.2089E-06         0.               430.943E-03       -602.604E-06          0.         
              183.501             94.574E-06        -33.3099E-06         0.               430.877E-03         -1.08595E-03        0.         
              184.001             94.5326E-06       -33.1948E-06         0.               430.872E-03       -563.228E-06          0.         
              184.501             94.5488E-06       -33.2783E-06         0.               430.804E-03       -967.69E-06           0.         
              185.001             94.5104E-06       -33.1773E-06         0.               430.788E-03       -512.51E-06           0.         
              185.501             94.5196E-06       -33.2433E-06         0.               430.716E-03       -838.738E-06          0.         
              186.001             94.4838E-06       -33.1557E-06         0.               430.689E-03       -448.896E-06          0.         
              186.501             94.4857E-06       -33.2042E-06         0.               430.611E-03       -697.361E-06          0.         
              187.001             94.4522E-06       -33.1296E-06         0.               430.572E-03       -370.652E-06          0.         
              187.501             94.4464E-06       -33.1605E-06         0.               430.486E-03       -541.652E-06          0.         
              188.001             94.4147E-06       -33.0982E-06         0.               430.434E-03       -275.827E-06          0.         
              188.501             94.4008E-06       -33.1114E-06         0.               430.338E-03       -369.492E-06          0.         
              189.001             94.3704E-06       -33.0608E-06         0.               430.272E-03       -162.209E-06          0.         
              189.501             94.3478E-06       -33.0561E-06         0.               430.163E-03       -178.498E-06          0.         
              190.001             94.318E-06        -33.0166E-06         0.               430.081E-03        -27.2627E-06         0.         
              190.501             94.286E-06        -32.9936E-06         0.               429.956E-03         34.0501E-06         0.         
              191.001             94.2565E-06       -32.9644E-06         0.               429.856E-03        131.964E-06          0.         
              191.501             94.2141E-06       -32.9227E-06         0.               429.711E-03        271.311E-06          0.         
              192.001             94.1841E-06       -32.903E-06          0.               429.591E-03        318.977E-06          0.         
              192.501             94.1304E-06       -32.8423E-06         0.               429.422E-03        537.053E-06          0.         
              193.001             94.0991E-06       -32.8311E-06         0.               429.28E-03         538.048E-06          0.         
              193.501             94.0327E-06       -32.7506E-06         0.               429.082E-03        835.906E-06          0.         
              194.001             93.9995E-06       -32.7469E-06         0.               428.916E-03        794.552E-06          0.         
              194.501             93.9187E-06       -32.6457E-06         0.               428.68E-03           1.17379E-03        0.         
              195.001             93.8828E-06       -32.6482E-06         0.               428.489E-03          1.09551E-03        0.         
              195.501             93.7856E-06       -32.525E-06          0.               428.208E-03          1.55861E-03        0.         
              196.001             93.7462E-06       -32.532E-06          0.               427.99E-03           1.45046E-03        0.         
              196.501             93.6301E-06       -32.3854E-06         0.               427.654E-03          2.00135E-03        0.         
              197.001             93.5863E-06       -32.3948E-06         0.               427.409E-03          1.87288E-03        0.         
              197.501             93.4478E-06       -32.2222E-06         0.               427.003E-03          2.51789E-03        0.         
              198.001             93.3992E-06       -32.2313E-06         0.               426.734E-03          2.38231E-03        0.         
              198.501             93.2335E-06       -32.0291E-06         0.               426.241E-03          3.13162E-03        0.         
              199.001             93.1792E-06       -32.034E-06          0.               425.95E-03           3.00737E-03        0.         
              199.501             92.9796E-06       -31.7968E-06         0.               425.344E-03          3.87686E-03        0.         
              200.001             92.9188E-06       -31.7925E-06         0.               425.036E-03          3.78895E-03        0.         
              200.501             92.6744E-06       -31.512E-06          0.               424.276E-03          4.80168E-03        0.         
              201.001             92.6053E-06       -31.4919E-06         0.               423.954E-03          4.78089E-03        0.         
              201.501             92.2987E-06       -31.1566E-06         0.               422.97E-03           5.96536E-03        0.         
              202.001             92.2172E-06       -31.1138E-06         0.               422.624E-03          6.03944E-03        0.         
              202.501             91.8187E-06       -30.7094E-06         0.               421.289E-03          7.41642E-03        0.         
              203.001             91.7168E-06       -30.6426E-06         0.               420.881E-03          7.57836E-03        0.         
              203.501             91.1762E-06       -30.1575E-06         0.               418.954E-03          9.11598E-03        0.         
              204.001             91.0416E-06       -30.0876E-06         0.               418.381E-03          9.23413E-03        0.         
              204.501             90.2778E-06       -29.5333E-06         0.               415.421E-03         10.7255E-03         0.         
              205.001             90.1023E-06       -29.5501E-06         0.               414.478E-03         10.3187E-03         0.         
              205.501             88.9962E-06       -29.0149E-06         0.               409.703E-03         11.0881E-03         0.         
              206.001             88.8187E-06       -29.389E-06          0.               408.101E-03          8.82173E-03        0.         
              206.501             87.2263E-06       -29.1626E-06         0.               400.237E-03          7.10164E-03        0.         
              207.001             87.2466E-06       -30.5513E-06         0.               397.817E-03        -77.7805E-06         0.         
              207.501             85.0299E-06       -31.3703E-06         0.               384.808E-03         -8.36594E-03        0.         
              208.001             85.6909E-06       -34.7976E-06         0.               382.01E-03         -24.9737E-03         0.         
              208.501             83.1407E-06       -39.1209E-06         0.               360.894E-03        -52.0782E-03         0.         
              209.001             83.5105E-06       -41.3516E-06         0.               358.759E-03        -62.9977E-03         0.         
              209.501             93.3186E-06       -70.5515E-06         0.               356.618E-03       -196.899E-03          0.         
              210.001             51.7444E-06        24.6275E-06         0.               313.687E-03        222.091E-03          0.         




