
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            104.364E-06        -36.2263E-06         0.               476.449E-03          1.56489E-03        0.         
              165.001            104.44E-06         -36.5531E-06         0.               476.247E-03          4.41818E-06        0.         
              165.501            104.358E-06        -36.3582E-06         0.               476.175E-03        867.779E-06          0.         
              166.001            104.428E-06        -36.6633E-06         0.               475.984E-03       -590.42E-06           0.         
              166.501            104.345E-06        -36.4642E-06         0.               475.918E-03        294.714E-06          0.         
              167.001            104.411E-06        -36.75E-06           0.               475.738E-03         -1.07174E-03        0.         
              167.501            104.329E-06        -36.5477E-06         0.               475.68E-03        -169.469E-06          0.         
              168.001            104.39E-06         -36.8164E-06         0.               475.511E-03         -1.45419E-03        0.         
              168.501            104.309E-06        -36.6119E-06         0.               475.461E-03       -539.037E-06          0.         
              169.001            104.368E-06        -36.8657E-06         0.               475.304E-03         -1.75142E-03        0.         
              169.501            104.288E-06        -36.6599E-06         0.               475.262E-03       -827.161E-06          0.         
              170.001            104.344E-06        -36.9005E-06         0.               475.116E-03         -1.97591E-03        0.         
              170.501            104.265E-06        -36.694E-06          0.               475.083E-03         -1.0458E-03         0.         
              171.001            104.319E-06        -36.9234E-06         0.               474.947E-03         -2.13893E-03        0.         
              171.501            104.242E-06        -36.7168E-06         0.               474.922E-03         -1.20565E-03        0.         
              172.001            104.295E-06        -36.9362E-06         0.               474.797E-03         -2.25045E-03        0.         
              172.501            104.219E-06        -36.73E-06           0.               474.779E-03         -1.31616E-03        0.         
              173.001            104.271E-06        -36.941E-06          0.               474.662E-03         -2.31923E-03        0.         
              173.501            104.196E-06        -36.7353E-06         0.               474.651E-03         -1.38551E-03        0.         
              174.001            104.247E-06        -36.9391E-06         0.               474.542E-03         -2.3528E-03         0.         
              174.501            104.174E-06        -36.7343E-06         0.               474.536E-03         -1.42072E-03        0.         
              175.001            104.224E-06        -36.9319E-06         0.               474.435E-03         -2.35754E-03        0.         
              175.501            104.152E-06        -36.7279E-06         0.               474.433E-03         -1.42771E-03        0.         
              176.001            104.201E-06        -36.9204E-06         0.               474.338E-03         -2.33879E-03        0.         
              176.501            104.13E-06         -36.7172E-06         0.               474.341E-03         -1.41135E-03        0.         
              177.001            104.179E-06        -36.9053E-06         0.               474.25E-03          -2.3009E-03         0.         
              177.501            104.109E-06        -36.7028E-06         0.               474.255E-03         -1.3756E-03         0.         
              178.001            104.157E-06        -36.8873E-06         0.               474.169E-03         -2.24731E-03        0.         
              178.501            104.087E-06        -36.6853E-06         0.               474.175E-03         -1.32353E-03        0.         
              179.001            104.135E-06        -36.8668E-06         0.               474.091E-03         -2.18066E-03        0.         
              179.501            104.066E-06        -36.6649E-06         0.               474.099E-03         -1.25748E-03        0.         
              180.001            104.112E-06        -36.844E-06          0.               474.016E-03         -2.10288E-03        0.         
              180.501            104.043E-06        -36.6419E-06         0.               474.023E-03         -1.17906E-03        0.         
              181.001            104.089E-06        -36.8189E-06         0.               473.941E-03         -2.0152E-03         0.         
              181.501            104.019E-06        -36.6163E-06         0.               473.946E-03         -1.0893E-03         0.         
              182.001            104.064E-06        -36.7917E-06         0.               473.862E-03         -1.91832E-03        0.         
              182.501            103.994E-06        -36.588E-06          0.               473.865E-03       -988.644E-06          0.         
              183.001            104.038E-06        -36.7621E-06         0.               473.779E-03         -1.81237E-03        0.         
              183.501            103.966E-06        -36.5569E-06         0.               473.778E-03       -877.073E-06          0.         
              184.001            104.009E-06        -36.7298E-06         0.               473.688E-03         -1.69702E-03        0.         
              184.501            103.935E-06        -36.5225E-06         0.               473.681E-03       -754.107E-06          0.         
              185.001            103.977E-06        -36.6945E-06         0.               473.586E-03         -1.57153E-03        0.         
              185.501            103.901E-06        -36.4844E-06         0.               473.572E-03       -618.861E-06          0.         
              186.001            103.941E-06        -36.6556E-06         0.               473.471E-03         -1.43472E-03        0.         
              186.501            103.862E-06        -36.4422E-06         0.               473.447E-03       -470.077E-06          0.         
              187.001            103.901E-06        -36.6125E-06         0.               473.337E-03         -1.28505E-03        0.         
              187.501            103.818E-06        -36.3951E-06         0.               473.302E-03       -306.131E-06          0.         
              188.001            103.854E-06        -36.5646E-06         0.               473.183E-03         -1.1206E-03         0.         
              188.501            103.767E-06        -36.3424E-06         0.               473.133E-03       -125.041E-06          0.         
              189.001            103.801E-06        -36.5109E-06         0.               473.002E-03       -939.07E-06           0.         
              189.501            103.708E-06        -36.2833E-06         0.               472.935E-03         75.5565E-06         0.         
              190.001            103.739E-06        -36.4505E-06         0.               472.791E-03       -737.705E-06          0.         
              190.501            103.64E-06         -36.2166E-06         0.               472.703E-03        298.454E-06          0.         
              191.001            103.667E-06        -36.3823E-06         0.               472.542E-03       -513.263E-06          0.         
              191.501            103.561E-06        -36.1411E-06         0.               472.429E-03        546.963E-06          0.         
              192.001            103.584E-06        -36.3047E-06         0.               472.251E-03       -261.87E-06           0.         
              192.501            103.469E-06        -36.0554E-06         0.               472.108E-03        825.071E-06          0.         
              193.001            103.487E-06        -36.2164E-06         0.               471.908E-03         21.1936E-06         0.         
              193.501            103.362E-06        -35.9577E-06         0.               471.729E-03          1.13771E-03        0.         
              194.001            103.374E-06        -36.1152E-06         0.               471.507E-03        341.845E-06          0.         
              194.501            103.237E-06        -35.846E-06          0.               471.283E-03          1.49119E-03        0.         
              195.001            103.243E-06        -35.9989E-06         0.               471.036E-03        707.781E-06          0.         
              195.501            103.091E-06        -35.7174E-06         0.               470.758E-03          1.89397E-03        0.         
              196.001            103.09E-06         -35.8641E-06         0.               470.486E-03          1.12943E-03        0.         
              196.501            102.92E-06         -35.5684E-06         0.               470.143E-03          2.35784E-03        0.         
              197.001            102.911E-06        -35.707E-06          0.               469.844E-03          1.62151E-03        0.         
              197.501            102.721E-06        -35.3942E-06         0.               469.421E-03          2.8999E-03         0.         
              198.001            102.703E-06        -35.5217E-06         0.               469.098E-03          2.20534E-03        0.         
              198.501            102.485E-06        -35.1876E-06         0.               468.574E-03          3.54544E-03        0.         
              199.001            102.459E-06        -35.3001E-06         0.               468.231E-03          2.9122E-03         0.         
              199.501            102.207E-06        -34.9388E-06         0.               467.579E-03          4.33168E-03        0.         
              200.001            102.17E-06         -35.0307E-06         0.               467.22E-03           3.7868E-03         0.         
              200.501            101.872E-06        -34.6332E-06         0.               466.395E-03          5.3109E-03         0.         
              201.001            101.823E-06        -34.6973E-06         0.               466.023E-03          4.88813E-03        0.         
              201.501            101.459E-06        -34.2508E-06         0.               464.947E-03          6.54762E-03        0.         
              202.001            101.394E-06        -34.2798E-06         0.               464.553E-03          6.27786E-03        0.         
              202.501            100.933E-06        -33.7687E-06         0.               463.086E-03          8.09449E-03        0.         
              203.001            100.841E-06        -33.7606E-06         0.               462.627E-03          7.97109E-03        0.         
              203.501            100.227E-06        -33.1729E-06         0.               460.504E-03          9.90804E-03        0.         
              204.001            100.097E-06        -33.1503E-06         0.               459.867E-03          9.78834E-03        0.         
              204.501             99.2408E-06       -32.4991E-06         0.               456.603E-03         11.6152E-03         0.         
              205.001             99.0616E-06       -32.5598E-06         0.               455.562E-03         10.974E-03          0.         
              205.501             97.8334E-06       -31.9434E-06         0.               450.3E-03           11.943E-03          0.         
              206.001             97.647E-06        -32.3831E-06         0.               448.532E-03          9.31938E-03        0.         
              206.501             95.8896E-06       -32.1224E-06         0.               439.874E-03          7.47774E-03        0.         
              207.001             95.9132E-06       -33.6607E-06         0.               437.198E-03       -473.493E-06          0.         
              207.501             93.478E-06        -34.5703E-06         0.               422.889E-03         -9.62935E-03        0.         
              208.001             94.1934E-06       -38.3278E-06         0.               419.773E-03        -27.8545E-03         0.         
              208.501             91.4057E-06       -43.1177E-06         0.               396.575E-03        -57.8158E-03         0.         
              209.001             91.7838E-06       -45.548E-06          0.               394.119E-03        -69.7572E-03         0.         
              209.501            102.568E-06        -77.6514E-06         0.               391.77E-03        -216.971E-03          0.         
              210.001             56.5347E-06        26.8674E-06         0.               342.654E-03        242.444E-03          0.         




