
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001            913.814E-06         -1.17083E-03        0.                 2.61924           -4.42229            0.         
              166.501            856.199E-06         -1.1484E-03         0.                 2.36051           -4.41044            0.         
              167.001            789.967E-06         -1.0914E-03         0.                 2.12012           -4.2348             0.         
              167.501            738.865E-06         -1.06296E-03        0.                 1.9062            -4.17987            0.         
              168.001            680.872E-06         -1.00407E-03        0.                 1.71204           -3.9794             0.         
              168.501            636.049E-06       -972.196E-06          0.                 1.537             -3.89521            0.         
              169.001            585.451E-06       -913.124E-06          0.                 1.38158           -3.68033            0.         
              169.501            546.572E-06       -879.785E-06          0.                 1.24012           -3.57773            0.         
              170.001            502.647E-06       -821.891E-06          0.                 1.11722           -3.35683            0.         
              170.501            469.3E-06         -788.574E-06          0.                 1.00447           -3.2443             0.         
              171.001            431.387E-06       -732.887E-06          0.               908.785E-03         -3.02392            0.         
              171.501            403.106E-06       -700.681E-06          0.               820.355E-03         -2.90796            0.         
              172.001            370.58E-06        -647.941E-06          0.               747.292E-03         -2.69309            0.         
              172.501            346.874E-06       -617.612E-06          0.               679.229E-03         -2.57856            0.         
              173.001            319.142E-06       -568.313E-06          0.               624.815E-03         -2.37285            0.         
              173.501            299.515E-06       -540.37E-06           0.               573.617E-03         -2.26331            0.         
              174.001            276.02E-06        -494.805E-06          0.               534.423E-03         -2.06928            0.         
              174.501            259.988E-06       -469.551E-06          0.               497.023E-03         -1.96719            0.         
              175.001            240.21E-06        -427.849E-06          0.               470.109E-03         -1.78647            0.         
              175.501            227.314E-06       -405.428E-06          0.               443.855E-03         -1.6934             0.         
              176.001            210.771E-06       -367.593E-06          0.               426.717E-03         -1.52688            0.         
              176.501            200.58E-06        -348.027E-06          0.               409.338E-03         -1.44373            0.         
              177.001            186.834E-06       -313.966E-06          0.               399.862E-03         -1.29174            0.         
              177.501            178.955E-06       -297.184E-06          0.               389.436E-03         -1.21885            0.         
              178.001            167.607E-06       -266.734E-06          0.               385.853E-03         -1.08127            0.         
              178.501            161.683E-06       -252.6E-06            0.               380.769E-03         -1.01859            0.         
              179.001            152.377E-06       -225.551E-06          0.               381.612E-03       -894.955E-03          0.         
              179.501            148.087E-06       -213.883E-06          0.               380.537E-03       -842.122E-03          0.         
              180.001            140.507E-06       -189.992E-06          0.               384.602E-03       -731.759E-03          0.         
              180.501            137.568E-06       -180.582E-06          0.               386.443E-03       -688.2E-03            0.         
              181.001            131.435E-06       -159.589E-06          0.               392.753E-03       -590.265E-03          0.         
              181.501            129.598E-06       -152.21E-06           0.               396.627E-03       -555.262E-03          0.         
              182.001            124.667E-06       -133.85E-06           0.               404.4E-03         -468.818E-03          0.         
              182.501            123.717E-06       -128.274E-06          0.               409.602E-03       -441.57E-03           0.         
              183.001            119.778E-06       -112.282E-06          0.               418.221E-03       -365.631E-03          0.         
              183.501            119.528E-06       -108.282E-06          0.               424.198E-03       -345.298E-03          0.         
              184.001            116.401E-06        -94.4041E-06         0.               433.186E-03       -278.869E-03          0.         
              184.501            116.693E-06        -91.7612E-06         0.               439.512E-03       -264.605E-03          0.         
              185.001            114.222E-06        -79.7561E-06         0.               448.505E-03       -206.712E-03          0.         
              185.501            114.923E-06        -78.2647E-06         0.               454.859E-03       -197.689E-03          0.         
              186.001            112.978E-06        -67.9068E-06         0.               463.591E-03       -147.399E-03          0.         
              186.501            113.975E-06        -67.3764E-06         0.               469.739E-03       -142.83E-03           0.         
              187.001            112.448E-06        -58.4585E-06         0.               478.02E-03         -99.2643E-03         0.         
              187.501            113.649E-06        -58.7149E-06         0.               483.798E-03        -98.4131E-03         0.         
              188.001            112.448E-06        -51.0487E-06         0.               491.5E-03          -60.7573E-03         0.         
              188.501            113.778E-06        -51.9352E-06         0.               496.8E-03          -62.9466E-03         0.         
              189.001            112.83E-06         -45.3514E-06         0.               503.845E-03        -30.4571E-03         0.         
              189.501            114.227E-06        -46.7286E-06         0.               508.604E-03        -35.0731E-03         0.         
              190.001            113.471E-06        -41.0768E-06         0.               514.951E-03         -7.07774E-03        0.         
              190.501            114.887E-06        -42.8217E-06         0.               519.137E-03        -13.5711E-03         0.         
              191.001            114.274E-06        -37.9695E-06         0.               524.776E-03         10.5305E-03         0.         
              191.501            115.67E-06         -39.9751E-06         0.               528.383E-03          2.64596E-03        0.         
              192.001            115.162E-06        -35.8066E-06         0.               533.324E-03         23.385E-03          0.         
              192.501            116.508E-06        -37.9807E-06         0.               536.366E-03         14.5346E-03         0.         
              193.001            116.075E-06        -34.3958E-06         0.               540.634E-03         32.3768E-03         0.         
              193.501            117.348E-06        -36.6594E-06         0.               543.135E-03         22.9292E-03         0.         
              194.001            116.967E-06        -33.5722E-06         0.               546.766E-03         38.2789E-03         0.         
              194.501            118.15E-06         -35.8582E-06         0.               548.758E-03         28.551E-03          0.         
              195.001            117.803E-06        -33.1954E-06         0.               551.795E-03         41.757E-03          0.         
              195.501            118.883E-06        -35.4473E-06         0.               553.314E-03         32.019E-03          0.         
              196.001            118.557E-06        -33.1471E-06         0.               555.802E-03         43.3798E-03         0.         
              196.501            119.524E-06        -35.3172E-06         0.               556.883E-03         33.8616E-03         0.         
              197.001            119.211E-06        -33.3275E-06         0.               558.871E-03         43.6315E-03         0.         
              197.501            120.057E-06        -35.3753E-06         0.               559.547E-03         34.5289E-03         0.         
              198.001            119.75E-06         -33.6523E-06         0.               561.084E-03         42.9243E-03         0.         
              198.501            120.468E-06        -35.5428E-06         0.               561.378E-03         34.4065E-03         0.         
              199.001            120.164E-06        -34.0498E-06         0.               562.514E-03         41.6121E-03         0.         
              199.501            120.745E-06        -35.7509E-06         0.               562.44E-03          33.8291E-03         0.         
              200.001            120.443E-06        -34.4569E-06         0.               563.221E-03         40.0035E-03         0.         
              200.501            120.874E-06        -35.9376E-06         0.               562.77E-03          33.0932E-03         0.         
              201.001            120.572E-06        -34.8162E-06         0.               563.237E-03         38.3704E-03         0.         
              201.501            120.832E-06        -36.0443E-06         0.               562.355E-03         32.4613E-03         0.         
              202.001            120.527E-06        -35.0755E-06         0.               562.531E-03         36.9411E-03         0.         
              202.501            120.577E-06        -36.0171E-06         0.               561.083E-03         32.1401E-03         0.         
              203.001            120.263E-06        -35.1942E-06         0.               560.948E-03         35.8456E-03         0.         
              203.501            120.039E-06        -35.82E-06           0.               558.643E-03         32.1851E-03         0.         
              204.001            119.707E-06        -35.1735E-06         0.               558.092E-03         34.9403E-03         0.         
              204.501            119.097E-06        -35.4827E-06         0.               554.362E-03         32.2248E-03         0.         
              205.001            118.747E-06        -35.1442E-06         0.               553.161E-03         33.3478E-03         0.         
              205.501            117.586E-06        -35.2317E-06         0.               546.969E-03         30.7816E-03         0.         
              206.001            117.292E-06        -35.5878E-06         0.               544.789E-03         28.3946E-03         0.         
              206.501            115.367E-06        -35.7996E-06         0.               534.403E-03         23.7938E-03         0.         
              207.001            115.433E-06        -37.7791E-06         0.               531.145E-03         13.6265E-03         0.         
              207.501            112.509E-06        -39.015E-06          0.               513.704E-03          1.88695E-03        0.         
              208.001            113.612E-06        -44.0857E-06         0.               510.213E-03        -22.4575E-03         0.         
              208.501            109.966E-06        -49.4852E-06         0.               481.444E-03        -57.1471E-03         0.         
              209.001            110.983E-06        -53.3368E-06         0.               479.725E-03        -75.3127E-03         0.         
              209.501            123.661E-06        -92.0046E-06         0.               475.273E-03       -253.191E-03          0.         
              210.001             75.1001E-06        33.5221E-06         0.               451.224E-03        310.803E-03          0.         




