
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            121.355E-06       -138.311E-06          0.               379.073E-03       -498.026E-03          0.         
              167.001            118.854E-06       -127.693E-06          0.               385.389E-03       -447.396E-03          0.         
              167.501            116.107E-06       -116.016E-06          0.               392.351E-03       -391.713E-03          0.         
              168.001            114.418E-06       -107.294E-06          0.               399.44E-03        -349.461E-03          0.         
              168.501            112.435E-06        -97.4885E-06         0.               406.967E-03       -302.111E-03          0.         
              169.001            111.393E-06        -90.4314E-06         0.               414.39E-03        -267.333E-03          0.         
              169.501            110.018E-06        -82.2649E-06         0.               422.097E-03       -227.395E-03          0.         
              170.001            109.484E-06        -76.654E-06          0.               429.525E-03       -199.211E-03          0.         
              170.501            108.586E-06        -69.9104E-06         0.               437.124E-03       -165.799E-03          0.         
              171.001            108.441E-06        -65.5428E-06         0.               444.316E-03       -143.367E-03          0.         
              171.501            107.912E-06        -60.023E-06          0.               451.602E-03       -115.645E-03          0.         
              172.001            108.059E-06        -56.7131E-06         0.               458.389E-03        -98.1773E-03         0.         
              172.501            107.807E-06        -52.2358E-06         0.               465.221E-03        -75.3689E-03         0.         
              173.001            108.167E-06        -49.8162E-06         0.               471.493E-03        -62.1407E-03         0.         
              173.501            108.118E-06        -46.2187E-06         0.               477.782E-03        -43.5346E-03         0.         
              174.001            108.626E-06        -44.5399E-06         0.               483.475E-03        -33.8871E-03         0.         
              174.501            108.72E-06         -41.6775E-06         0.               489.171E-03        -18.8407E-03         0.         
              175.001            109.324E-06        -40.6076E-06         0.               494.255E-03        -12.1828E-03         0.         
              175.501            109.514E-06        -38.3532E-06         0.               499.341E-03       -122.333E-06          0.         
              176.001            110.173E-06        -37.7771E-06         0.               503.814E-03          4.07009E-03        0.         
              176.501            110.42E-06         -36.0199E-06         0.               508.295E-03         13.6518E-03         0.         
              177.001            111.103E-06        -35.838E-06          0.               512.174E-03         15.8384E-03         0.         
              177.501            111.379E-06        -34.4824E-06         0.               516.073E-03         23.385E-03          0.         
              178.001            112.061E-06        -34.6097E-06         0.               519.388E-03         23.9647E-03         0.         
              178.501            112.344E-06        -33.5741E-06         0.               522.74E-03          29.8602E-03         0.         
              179.001            113.008E-06        -33.9385E-06         0.               525.531E-03         29.1755E-03         0.         
              179.501            113.281E-06        -33.1538E-06         0.               528.376E-03         33.7495E-03         0.         
              180.001            113.916E-06        -33.6949E-06         0.               530.689E-03         32.0915E-03         0.         
              180.501            114.167E-06        -33.1033E-06         0.               533.072E-03         35.6238E-03         0.         
              181.001            114.763E-06        -33.7711E-06         0.               534.954E-03         33.2371E-03         0.         
              181.501            114.986E-06        -33.3246E-06         0.               536.924E-03         35.9629E-03         0.         
              182.001            115.538E-06        -34.0782E-06         0.               538.423E-03         33.0509E-03         0.         
              182.501            115.727E-06        -33.7374E-06         0.               540.026E-03         35.1661E-03         0.         
              183.001            116.233E-06        -34.5438E-06         0.               541.188E-03         31.8957E-03         0.         
              183.501            116.386E-06        -34.2768E-06         0.               542.469E-03         33.5613E-03         0.         
              184.001            116.845E-06        -35.1098E-06         0.               543.339E-03         30.0677E-03         0.         
              184.501            116.961E-06        -34.8912E-06         0.               544.34E-03          31.415E-03          0.         
              185.001            117.374E-06        -35.7301E-06         0.               544.959E-03         27.8059E-03         0.         
              185.501            117.454E-06        -35.5397E-06         0.               545.719E-03         28.9402E-03         0.         
              186.001            117.822E-06        -36.3691E-06         0.               546.125E-03         25.3003E-03         0.         
              186.501            117.866E-06        -36.1913E-06         0.               546.677E-03         26.3046E-03         0.         
              187.001            118.193E-06        -36.9993E-06         0.               546.903E-03         22.6989E-03         0.         
              187.501            118.203E-06        -36.8223E-06         0.               547.28E-03          23.6381E-03         0.         
              188.001            118.49E-06         -37.6006E-06         0.               547.354E-03         20.1151E-03         0.         
              188.501            118.469E-06        -37.4155E-06         0.               547.581E-03         21.0383E-03         0.         
              189.001            118.719E-06        -38.1583E-06         0.               547.53E-03          17.6333E-03         0.         
              189.501            118.668E-06        -37.959E-06          0.               547.629E-03         18.5771E-03         0.         
              190.001            118.885E-06        -38.6625E-06         0.               547.474E-03         15.3146E-03         0.         
              190.501            118.806E-06        -38.4445E-06         0.               547.464E-03         16.305E-03          0.         
              191.001            118.992E-06        -39.1067E-06         0.               547.222E-03         13.2009E-03         0.         
              191.501            118.887E-06        -38.8672E-06         0.               547.116E-03         14.2557E-03         0.         
              192.001            119.044E-06        -39.4871E-06         0.               546.803E-03         11.3195E-03         0.         
              192.501            118.915E-06        -39.2244E-06         0.               546.61E-03          12.45E-03           0.         
              193.001            119.045E-06        -39.8018E-06         0.               546.238E-03          9.68652E-03        0.         
              193.501            118.892E-06        -39.515E-06          0.               545.964E-03         10.8989E-03         0.         
              194.001            118.998E-06        -40.0503E-06         0.               545.541E-03          8.30986E-03        0.         
              194.501            118.822E-06        -39.7389E-06         0.               545.189E-03          9.6069E-03         0.         
              195.001            118.905E-06        -40.2326E-06         0.               544.724E-03          7.19257E-03        0.         
              195.501            118.704E-06        -39.8962E-06         0.               544.291E-03          8.5749E-03         0.         
              196.001            118.766E-06        -40.3487E-06         0.               543.789E-03          6.33567E-03        0.         
              196.501            118.539E-06        -39.987E-06          0.               543.269E-03          7.80327E-03        0.         
              197.001            118.58E-06         -40.3982E-06         0.               542.736E-03          5.74147E-03        0.         
              197.501            118.325E-06        -40.0099E-06         0.               542.116E-03          7.29554E-03        0.         
              198.001            118.347E-06        -40.379E-06          0.               541.56E-03           5.4176E-03         0.         
              198.501            118.059E-06        -39.9615E-06         0.               540.822E-03          7.06276E-03        0.         
              199.001            118.063E-06        -40.2863E-06         0.               540.249E-03          5.38169E-03        0.         
              199.501            117.734E-06        -39.8351E-06         0.               539.362E-03          7.12872E-03        0.         
              200.001            117.719E-06        -40.1113E-06         0.               538.783E-03          5.66629E-03        0.         
              200.501            117.338E-06        -39.6184E-06         0.               537.698E-03          7.53415E-03        0.         
              201.001            117.303E-06        -39.8399E-06         0.               537.115E-03          6.32029E-03        0.         
              201.501            116.848E-06        -39.2931E-06         0.               535.745E-03          8.33398E-03        0.         
              202.001            116.79E-06         -39.4531E-06         0.               535.15E-03           7.39621E-03        0.         
              202.501            116.224E-06        -38.8369E-06         0.               533.332E-03          9.56996E-03        0.         
              203.001            116.132E-06        -38.9347E-06         0.               532.675E-03          8.8939E-03         0.         
              203.501            115.394E-06        -38.2377E-06         0.               530.109E-03         11.1741E-03         0.         
              204.001            115.253E-06        -38.3004E-06         0.               529.259E-03         10.5907E-03         0.         
              204.501            114.241E-06        -37.5405E-06         0.               525.385E-03         12.7E-03            0.         
              205.001            114.039E-06        -37.6807E-06         0.               524.079E-03         11.6033E-03         0.         
              205.501            112.606E-06        -36.9744E-06         0.               517.916E-03         12.6671E-03         0.         
              206.001            112.389E-06        -37.5313E-06         0.               515.779E-03          9.37972E-03        0.         
              206.501            110.357E-06        -37.2522E-06         0.               505.723E-03          7.13267E-03        0.         
              207.001            110.373E-06        -39.0501E-06         0.               502.537E-03         -2.18098E-03        0.         
              207.501            107.575E-06        -40.1428E-06         0.               486.012E-03        -12.9474E-03         0.         
              208.001            108.371E-06        -44.4636E-06         0.               482.288E-03        -33.9533E-03         0.         
              208.501            105.19E-06         -50.0498E-06         0.               455.599E-03        -68.7673E-03         0.         
              209.001            105.58E-06         -52.8386E-06         0.               452.551E-03        -82.5517E-03         0.         
              209.501            117.961E-06        -89.7244E-06         0.               449.801E-03       -251.712E-03          0.         
              210.001             64.6694E-06        30.0397E-06         0.               390.694E-03        273.727E-03          0.         




