
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            229.886E-06       -411.972E-06          0.               445.331E-03         -1.72273            0.         
              167.001            216.215E-06       -385.663E-06          0.               422.139E-03         -1.61088            0.         
              167.501            201.924E-06       -353.429E-06          0.               406.499E-03         -1.46937            0.         
              168.001            190.943E-06       -330.243E-06          0.               391.608E-03         -1.36885            0.         
              168.501            179.249E-06       -301.476E-06          0.               383.159E-03         -1.24063            0.         
              169.001            170.57E-06        -281.306E-06          0.               374.744E-03         -1.1516             0.         
              169.501            161.09E-06        -255.84E-06           0.               371.797E-03         -1.0365             0.         
              170.001            154.362E-06       -238.522E-06          0.               368.333E-03       -958.75E-03           0.         
              170.501            146.754E-06       -216.147E-06          0.               369.49E-03        -856.313E-03          0.         
              171.001            141.663E-06       -201.479E-06          0.               369.716E-03       -789.349E-03          0.         
              171.501            135.624E-06       -181.959E-06          0.               373.835E-03       -698.893E-03          0.         
              172.001            131.894E-06       -169.714E-06          0.               376.723E-03       -642.045E-03          0.         
              172.501            127.158E-06       -152.796E-06          0.               382.882E-03       -562.745E-03          0.         
              173.001            124.545E-06       -142.737E-06          0.               387.6E-03         -515.223E-03          0.         
              173.501            120.882E-06       -128.166E-06          0.               395.064E-03       -446.169E-03          0.         
              174.001            119.175E-06       -120.054E-06          0.               400.952E-03       -407.114E-03          0.         
              174.501            116.386E-06       -107.578E-06          0.               409.146E-03       -347.359E-03          0.         
              175.001            115.404E-06       -101.179E-06          0.               415.685E-03       -315.888E-03          0.         
              175.501            113.318E-06        -90.5559E-06         0.               424.167E-03       -264.478E-03          0.         
              176.001            112.908E-06        -85.6465E-06         0.               430.962E-03       -239.714E-03          0.         
              176.501            111.381E-06        -76.6468E-06         0.               439.397E-03       -195.722E-03          0.         
              177.001            111.411E-06        -73.0189E-06         0.               446.151E-03       -176.815E-03          0.         
              177.501            110.323E-06        -65.4294E-06         0.               454.299E-03       -139.355E-03          0.         
              178.001            110.684E-06        -62.8904E-06         0.               460.796E-03       -125.503E-03          0.         
              178.501            109.934E-06        -56.516E-06          0.               468.489E-03        -93.743E-03          0.         
              179.001            110.537E-06        -54.891E-06          0.               474.581E-03        -84.2011E-03         0.         
              179.501            110.041E-06        -49.5551E-06         0.               481.708E-03        -57.3745E-03         0.         
              180.001            110.813E-06        -48.6871E-06         0.               487.299E-03        -51.4598E-03         0.         
              180.501            110.504E-06        -44.2315E-06         0.               493.797E-03        -28.8679E-03         0.         
              181.001            111.385E-06        -43.9812E-06         0.               498.831E-03        -25.9645E-03         0.         
              181.501            111.209E-06        -40.2659E-06         0.               504.671E-03         -6.9786E-03         0.         
              182.001            112.152E-06        -40.5112E-06         0.               509.128E-03         -6.53727E-03        0.         
              182.501            112.065E-06        -37.4133E-06         0.               514.309E-03          9.4024E-03         0.         
              183.001            113.034E-06        -38.0481E-06         0.               518.188E-03          7.86544E-03        0.         
              183.501            113.002E-06        -35.4609E-06         0.               522.728E-03         21.2523E-03         0.         
              184.001            113.968E-06        -36.3942E-06         0.               526.049E-03         18.1587E-03         0.         
              184.501            113.965E-06        -34.2256E-06         0.               529.98E-03          29.4233E-03         0.         
              185.001            114.907E-06        -35.3802E-06         0.               532.774E-03         25.1364E-03         0.         
              185.501            114.914E-06        -33.5516E-06         0.               536.135E-03         34.6512E-03         0.         
              186.001            115.816E-06        -34.8625E-06         0.               538.441E-03         29.4807E-03         0.         
              186.501            115.818E-06        -33.3075E-06         0.               541.279E-03         37.5645E-03         0.         
              187.001            116.671E-06        -34.7207E-06         0.               543.139E-03         31.7717E-03         0.         
              187.501            116.657E-06        -33.3837E-06         0.               545.501E-03         38.6952E-03         0.         
              188.001            117.453E-06        -34.8548E-06         0.               546.961E-03         32.4978E-03         0.         
              188.501            117.418E-06        -33.6896E-06         0.               548.896E-03         38.4884E-03         0.         
              189.001            118.153E-06        -35.1828E-06         0.               549.999E-03         32.0657E-03         0.         
              189.501            118.09E-06         -34.1512E-06         0.               551.552E-03         37.3129E-03         0.         
              190.001            118.763E-06        -35.6379E-06         0.               552.342E-03         30.8106E-03         0.         
              190.501            118.671E-06        -34.7091E-06         0.               553.555E-03         35.4703E-03         0.         
              191.001            119.281E-06        -36.1666E-06         0.               554.073E-03         29.0053E-03         0.         
              191.501            119.159E-06        -35.3158E-06         0.               554.986E-03         33.2044E-03         0.         
              192.001            119.707E-06        -36.7268E-06         0.               555.268E-03         26.8691E-03         0.         
              192.501            119.554E-06        -35.9341E-06         0.               555.914E-03         30.7098E-03         0.         
              193.001            120.042E-06        -37.2855E-06         0.               555.995E-03         24.576E-03          0.         
              193.501            119.858E-06        -36.5352E-06         0.               556.401E-03         28.1394E-03         0.         
              194.001            120.289E-06        -37.8171E-06         0.               556.311E-03         22.2623E-03         0.         
              194.501            120.074E-06        -37.0972E-06         0.               556.502E-03         25.6119E-03         0.         
              195.001            120.45E-06         -38.3024E-06         0.               556.266E-03         20.0337E-03         0.         
              195.501            120.204E-06        -37.6034E-06         0.               556.258E-03         23.2188E-03         0.         
              196.001            120.529E-06        -38.7266E-06         0.               555.902E-03         17.9719E-03         0.         
              196.501            120.251E-06        -38.0408E-06         0.               555.705E-03         21.0307E-03         0.         
              197.001            120.526E-06        -39.078E-06          0.               555.25E-03          16.1416E-03         0.         
              197.501            120.215E-06        -38.3989E-06         0.               554.868E-03         19.1045E-03         0.         
              198.001            120.444E-06        -39.3465E-06         0.               554.335E-03         14.5972E-03         0.         
              198.501            120.096E-06        -38.6678E-06         0.               553.761E-03         17.4908E-03         0.         
              199.001            120.282E-06        -39.5217E-06         0.               553.172E-03         13.3906E-03         0.         
              199.501            119.891E-06        -38.8364E-06         0.               552.386E-03         16.2409E-03         0.         
              200.001            120.034E-06        -39.5914E-06         0.               551.759E-03         12.5784E-03         0.         
              200.501            119.589E-06        -38.8898E-06         0.               550.721E-03         15.4143E-03         0.         
              201.001            119.691E-06        -39.5394E-06         0.               550.072E-03         12.2252E-03         0.         
              201.501            119.171E-06        -38.8087E-06         0.               548.699E-03         15.0765E-03         0.         
              202.001            119.23E-06         -39.3457E-06         0.               548.026E-03         12.3923E-03         0.         
              202.501            118.6E-06          -38.5707E-06         0.               546.16E-03          15.2731E-03         0.         
              203.001            118.605E-06        -38.9944E-06         0.               545.419E-03         13.0818E-03         0.         
              203.501            117.803E-06        -38.165E-06          0.               542.757E-03         15.9322E-03         0.         
              204.001            117.741E-06        -38.5028E-06         0.               541.821E-03         14.0639E-03         0.         
              204.501            116.664E-06        -37.64E-06           0.               537.796E-03         16.5899E-03         0.         
              205.001            116.524E-06        -38.0063E-06         0.               536.401E-03         14.4311E-03         0.         
              205.501            115.025E-06        -37.2333E-06         0.               530.016E-03         15.7212E-03         0.         
              206.001            114.853E-06        -37.9719E-06         0.               527.78E-03          11.5709E-03         0.         
              206.501            112.754E-06        -37.6778E-06         0.               517.409E-03          9.28164E-03        0.         
              207.001            112.8E-06          -39.6236E-06         0.               514.106E-03       -747.135E-06          0.         
              207.501            109.942E-06        -40.786E-06          0.               497.141E-03        -11.9852E-03         0.         
              208.001            110.753E-06        -45.2301E-06         0.               493.274E-03        -33.6039E-03         0.         
              208.501            107.547E-06        -51.0563E-06         0.               466.014E-03        -69.7119E-03         0.         
              209.001            107.897E-06        -53.8334E-06         0.               462.782E-03        -83.5069E-03         0.         
              209.501            120.636E-06        -91.6187E-06         0.               460.257E-03       -256.69E-03           0.         
              210.001             64.8395E-06        31.4232E-06         0.               394.092E-03        281.228E-03          0.         




