
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            107.163E-06        -65.7043E-06         0.               437.378E-03       -146.531E-03          0.         
              166.501            105.21E-06         -55.4014E-06         0.               445.966E-03        -96.5427E-03         0.         
              167.001            106.829E-06        -57.1142E-06         0.               451.268E-03       -102.499E-03          0.         
              167.501            105.21E-06         -48.071E-06          0.               459.302E-03        -58.4486E-03         0.         
              168.001            106.962E-06        -50.4054E-06         0.               464.163E-03        -67.3937E-03         0.         
              168.501            105.603E-06        -42.4504E-06         0.               471.566E-03        -28.5261E-03         0.         
              169.001            107.429E-06        -45.2721E-06         0.               475.923E-03        -39.8693E-03         0.         
              169.501            106.268E-06        -38.2524E-06         0.               482.659E-03         -5.50053E-03        0.         
              170.001            108.121E-06        -41.4435E-06         0.               486.481E-03        -18.7153E-03         0.         
              170.501            107.11E-06         -35.2243E-06         0.               492.542E-03         11.7667E-03         0.         
              171.001            108.953E-06        -38.683E-06          0.               495.826E-03         -2.85689E-03        0.         
              171.501            108.054E-06        -33.1463E-06         0.               501.226E-03         24.2814E-03         0.         
              172.001            109.859E-06        -36.7857E-06         0.               503.986E-03          8.65082E-03        0.         
              172.501            109.042E-06        -31.8291E-06         0.               508.754E-03         32.9227E-03         0.         
              173.001            110.789E-06        -35.5758E-06         0.               511.019E-03         16.6295E-03         0.         
              173.501            110.03E-06         -31.1111E-06         0.               515.194E-03         38.4512E-03         0.         
              174.001            111.705E-06        -34.904E-06          0.               517.E-03            21.7867E-03         0.         
              174.501            110.986E-06        -30.8557E-06         0.               520.63E-03          41.5183E-03         0.         
              175.001            112.58E-06         -34.6449E-06         0.               522.02E-03          24.7255E-03         0.         
              175.501            111.889E-06        -30.9489E-06         0.               525.153E-03         42.6761E-03         0.         
              176.001            113.396E-06        -34.694E-06          0.               526.172E-03         25.9546E-03         0.         
              176.501            112.724E-06        -31.2967E-06         0.               528.859E-03         42.3876E-03         0.         
              177.001            114.142E-06        -34.9657E-06         0.               529.552E-03         25.8986E-03         0.         
              177.501            113.482E-06        -31.8218E-06         0.               531.843E-03         41.037E-03          0.         
              178.001            114.81E-06         -35.3904E-06         0.               532.254E-03         24.9081E-03         0.         
              178.501            114.159E-06        -32.4625E-06         0.               534.195E-03         38.9391E-03         0.         
              179.001            115.4E-06          -35.9121E-06         0.               534.367E-03         23.2685E-03         0.         
              179.501            114.755E-06        -33.1695E-06         0.               536.004E-03         36.3484E-03         0.         
              180.001            115.91E-06         -36.487E-06          0.               535.974E-03         21.2097E-03         0.         
              180.501            115.271E-06        -33.9043E-06         0.               537.348E-03         33.468E-03          0.         
              181.001            116.345E-06        -37.0809E-06         0.               537.151E-03         18.9136E-03         0.         
              181.501            115.71E-06         -34.6377E-06         0.               538.299E-03         30.4568E-03         0.         
              182.001            116.707E-06        -37.6682E-06         0.               537.968E-03         16.5215E-03         0.         
              182.501            116.079E-06        -35.3478E-06         0.               538.923E-03         27.4368E-03         0.         
              183.001            117.003E-06        -38.2299E-06         0.               538.485E-03         14.1411E-03         0.         
              183.501            116.382E-06        -36.019E-06          0.               539.275E-03         24.4992E-03         0.         
              184.001            117.238E-06        -38.7526E-06         0.               538.755E-03         11.8519E-03         0.         
              184.501            116.624E-06        -36.6407E-06         0.               539.405E-03         21.7102E-03         0.         
              185.001            117.417E-06        -39.2274E-06         0.               538.823E-03          9.71086E-03        0.         
              185.501            116.812E-06        -37.2059E-06         0.               539.354E-03         19.115E-03          0.         
              186.001            117.547E-06        -39.6487E-06         0.               538.727E-03          7.75622E-03        0.         
              186.501            116.951E-06        -37.7109E-06         0.               539.157E-03         16.743E-03          0.         
              187.001            117.63E-06         -40.0137E-06         0.               538.499E-03          6.01187E-03        0.         
              187.501            117.046E-06        -38.1544E-06         0.               538.842E-03         14.6104E-03         0.         
              188.001            117.674E-06        -40.3217E-06         0.               538.164E-03          4.49038E-03        0.         
              188.501            117.1E-06          -38.5365E-06         0.               538.43E-03          12.7238E-03         0.         
              189.001            117.68E-06         -40.5731E-06         0.               537.741E-03          3.19583E-03        0.         
              189.501            117.118E-06        -38.8588E-06         0.               537.939E-03         11.0823E-03         0.         
              190.001            117.654E-06        -40.7697E-06         0.               537.245E-03          2.12613E-03        0.         
              190.501            117.103E-06        -39.1233E-06         0.               537.379E-03          9.68011E-03        0.         
              191.001            117.596E-06        -40.9134E-06         0.               536.686E-03          1.27499E-03        0.         
              191.501            117.057E-06        -39.3328E-06         0.               536.758E-03          8.50777E-03        0.         
              192.001            117.51E-06         -41.0066E-06         0.               536.068E-03        633.562E-06          0.         
              192.501            116.981E-06        -39.4897E-06         0.               536.078E-03          7.55415E-03        0.         
              193.001            117.396E-06        -41.0516E-06         0.               535.392E-03        191.924E-06          0.         
              193.501            116.876E-06        -39.5966E-06         0.               535.338E-03          6.80758E-03        0.         
              194.001            117.254E-06        -41.0503E-06         0.               534.656E-03        -59.5849E-06         0.         
              194.501            116.741E-06        -39.6554E-06         0.               534.531E-03          6.2572E-03         0.         
              195.001            117.083E-06        -41.004E-06          0.               533.855E-03       -128.972E-06          0.         
              195.501            116.576E-06        -39.6674E-06         0.               533.651E-03          5.89446E-03        0.         
              196.001            116.883E-06        -40.9131E-06         0.               532.98E-03         -20.9568E-06         0.         
              196.501            116.378E-06        -39.6325E-06         0.               532.683E-03          5.71489E-03        0.         
              197.001            116.651E-06        -40.7766E-06         0.               532.019E-03        265.171E-06          0.         
              197.501            116.143E-06        -39.5492E-06         0.               531.614E-03          5.72062E-03        0.         
              198.001            116.382E-06        -40.5915E-06         0.               530.96E-03         738.509E-06          0.         
              198.501            115.866E-06        -39.4132E-06         0.               530.423E-03          5.92388E-03        0.         
              199.001            116.072E-06        -40.3517E-06         0.               529.783E-03          1.42046E-03        0.         
              199.501            115.539E-06        -39.2165E-06         0.               529.082E-03          6.35123E-03        0.         
              200.001            115.711E-06        -40.0467E-06         0.               528.463E-03          2.34892E-03        0.         
              200.501            115.149E-06        -38.9459E-06         0.               527.544E-03          7.04718E-03        0.         
              201.001            115.285E-06        -39.6609E-06         0.               526.951E-03          3.57927E-03        0.         
              201.501            114.671E-06        -38.5818E-06         0.               525.726E-03          8.07089E-03        0.         
              202.001            114.767E-06        -39.1732E-06         0.               525.147E-03          5.17157E-03        0.         
              202.501            114.066E-06        -38.1011E-06         0.               523.456E-03          9.46873E-03        0.         
              203.001            114.111E-06        -38.5657E-06         0.               522.843E-03          7.13523E-03        0.         
              203.501            113.262E-06        -37.4905E-06         0.               520.388E-03         11.1788E-03         0.         
              204.001            113.238E-06        -37.851E-06          0.               519.609E-03          9.26235E-03        0.         
              204.501            112.143E-06        -36.7935E-06         0.               515.842E-03         12.7662E-03         0.         
              205.001            112.037E-06        -37.1544E-06         0.               514.635E-03         10.698E-03          0.         
              205.501            110.554E-06        -36.2353E-06         0.               508.599E-03         12.7767E-03         0.         
              206.001            110.406E-06        -36.9192E-06         0.               506.583E-03          8.95238E-03        0.         
              206.501            108.367E-06        -36.5181E-06         0.               496.719E-03          7.32875E-03        0.         
              207.001            108.405E-06        -38.3155E-06         0.               493.649E-03         -1.94154E-03        0.         
              207.501            105.667E-06        -39.387E-06          0.               477.471E-03        -12.4903E-03         0.         
              208.001            106.401E-06        -43.5196E-06         0.               473.768E-03        -32.6306E-03         0.         
              208.501            103.378E-06        -49.1773E-06         0.               447.767E-03        -67.5304E-03         0.         
              209.001            103.602E-06        -51.6491E-06         0.               444.436E-03        -79.9676E-03         0.         
              209.501            115.928E-06        -88.0422E-06         0.               442.3E-03         -246.667E-03          0.         
              210.001             60.9589E-06        30.4416E-06         0.               372.144E-03        269.066E-03          0.         




