
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             72.5149E-06       -25.5834E-06         0.               330.298E-03         -1.05588E-03        0.         
              160.501             72.4761E-06       -25.4549E-06         0.               330.33E-03        -458.656E-06          0.         
              161.001             72.514E-06        -25.5813E-06         0.               330.298E-03         -1.04639E-03        0.         
              161.501             72.4763E-06       -25.4564E-06         0.               330.329E-03       -465.993E-06          0.         
              162.001             72.5131E-06       -25.5792E-06         0.               330.297E-03         -1.03739E-03        0.         
              162.501             72.4763E-06       -25.4576E-06         0.               330.327E-03       -472.442E-06          0.         
              163.001             72.5122E-06       -25.5773E-06         0.               330.296E-03         -1.02879E-03        0.         
              163.501             72.4763E-06       -25.4587E-06         0.               330.325E-03       -477.955E-06          0.         
              164.001             72.5112E-06       -25.5753E-06         0.               330.294E-03         -1.02051E-03        0.         
              164.501             72.4761E-06       -25.4595E-06         0.               330.322E-03       -482.477E-06          0.         
              165.001             72.5102E-06       -25.5734E-06         0.               330.292E-03         -1.01246E-03        0.         
              165.501             72.4757E-06       -25.46E-06           0.               330.319E-03       -485.946E-06          0.         
              166.001             72.509E-06        -25.5715E-06         0.               330.29E-03          -1.00454E-03        0.         
              166.501             72.4752E-06       -25.4603E-06         0.               330.316E-03       -488.285E-06          0.         
              167.001             72.5078E-06       -25.5695E-06         0.               330.287E-03       -996.638E-06          0.         
              167.501             72.4744E-06       -25.4602E-06         0.               330.312E-03       -489.409E-06          0.         
              168.001             72.5064E-06       -25.5675E-06         0.               330.283E-03       -988.635E-06          0.         
              168.501             72.4735E-06       -25.4599E-06         0.               330.308E-03       -489.213E-06          0.         
              169.001             72.5048E-06       -25.5653E-06         0.               330.279E-03       -980.396E-06          0.         
              169.501             72.4722E-06       -25.4591E-06         0.               330.303E-03       -487.576E-06          0.         
              170.001             72.503E-06        -25.563E-06          0.               330.274E-03       -971.767E-06          0.         
              170.501             72.4707E-06       -25.4579E-06         0.               330.297E-03       -484.355E-06          0.         
              171.001             72.501E-06        -25.5606E-06         0.               330.267E-03       -962.575E-06          0.         
              171.501             72.4688E-06       -25.4563E-06         0.               330.29E-03        -479.385E-06          0.         
              172.001             72.4986E-06       -25.5578E-06         0.               330.26E-03        -952.622E-06          0.         
              172.501             72.4665E-06       -25.4542E-06         0.               330.282E-03       -472.469E-06          0.         
              173.001             72.4959E-06       -25.5548E-06         0.               330.252E-03       -941.681E-06          0.         
              173.501             72.4637E-06       -25.4515E-06         0.               330.272E-03       -463.381E-06          0.         
              174.001             72.4928E-06       -25.5513E-06         0.               330.242E-03       -929.494E-06          0.         
              174.501             72.4604E-06       -25.4481E-06         0.               330.261E-03       -451.861E-06          0.         
              175.001             72.4891E-06       -25.5474E-06         0.               330.23E-03        -915.766E-06          0.         
              175.501             72.4564E-06       -25.4439E-06         0.               330.248E-03       -437.607E-06          0.         
              176.001             72.4848E-06       -25.5429E-06         0.               330.216E-03       -900.161E-06          0.         
              176.501             72.4517E-06       -25.439E-06          0.               330.233E-03       -420.271E-06          0.         
              177.001             72.4798E-06       -25.5377E-06         0.               330.199E-03       -882.295E-06          0.         
              177.501             72.4461E-06       -25.433E-06          0.               330.214E-03       -399.457E-06          0.         
              178.001             72.4739E-06       -25.5317E-06         0.               330.179E-03       -861.73E-06           0.         
              178.501             72.4395E-06       -25.4259E-06         0.               330.193E-03       -374.712E-06          0.         
              179.001             72.467E-06        -25.5247E-06         0.               330.156E-03       -837.969E-06          0.         
              179.501             72.4317E-06       -25.4176E-06         0.               330.168E-03       -345.519E-06          0.         
              180.001             72.4588E-06       -25.5165E-06         0.               330.129E-03       -810.445E-06          0.         
              180.501             72.4225E-06       -25.4078E-06         0.               330.138E-03       -311.29E-06           0.         
              181.001             72.4492E-06       -25.507E-06          0.               330.096E-03       -778.517E-06          0.         
              181.501             72.4117E-06       -25.3963E-06         0.               330.102E-03       -271.358E-06          0.         
              182.001             72.438E-06        -25.496E-06          0.               330.058E-03       -741.456E-06          0.         
              182.501             72.399E-06        -25.3829E-06         0.               330.061E-03       -224.968E-06          0.         
              183.001             72.4248E-06       -25.4831E-06         0.               330.013E-03       -698.434E-06          0.         
              183.501             72.3841E-06       -25.3674E-06         0.               330.011E-03       -171.265E-06          0.         
              184.001             72.4092E-06       -25.468E-06          0.               329.959E-03       -648.512E-06          0.         
              184.501             72.3665E-06       -25.3493E-06         0.               329.953E-03       -109.28E-06           0.         
              185.001             72.391E-06        -25.4505E-06         0.               329.896E-03       -590.627E-06          0.         
              185.501             72.346E-06        -25.3284E-06         0.               329.884E-03        -37.915E-06          0.         
              186.001             72.3695E-06       -25.4301E-06         0.               329.822E-03       -523.565E-06          0.         
              186.501             72.3219E-06       -25.3042E-06         0.               329.803E-03         44.0744E-06         0.         
              187.001             72.3444E-06       -25.4063E-06         0.               329.734E-03       -445.946E-06          0.         
              187.501             72.2937E-06       -25.2762E-06         0.               329.708E-03        138.105E-06          0.         
              188.001             72.3148E-06       -25.3787E-06         0.               329.631E-03       -356.188E-06          0.         
              188.501             72.2607E-06       -25.2439E-06         0.               329.595E-03        245.798E-06          0.         
              189.001             72.2803E-06       -25.3467E-06         0.               329.51E-03        -252.471E-06          0.         
              189.501             72.222E-06        -25.2067E-06         0.               329.461E-03        369.019E-06          0.         
              190.001             72.2397E-06       -25.3094E-06         0.               329.367E-03       -132.677E-06          0.         
              190.501             72.1767E-06       -25.1637E-06         0.               329.304E-03        509.941E-06          0.         
              191.001             72.1922E-06       -25.2662E-06         0.               329.199E-03          5.67864E-06        0.         
              191.501             72.1238E-06       -25.1142E-06         0.               329.119E-03        671.131E-06          0.         
              192.001             72.1366E-06       -25.216E-06          0.               329.001E-03        165.567E-06          0.         
              192.501             72.0618E-06       -25.057E-06          0.               328.901E-03        855.683E-06          0.         
              193.001             72.0715E-06       -25.1576E-06         0.               328.769E-03        350.613E-06          0.         
              193.501             71.9893E-06       -24.9908E-06         0.               328.645E-03          1.06742E-03        0.         
              194.001             71.9954E-06       -25.0896E-06         0.               328.497E-03        565.36E-06           0.         
              194.501             71.9044E-06       -24.9142E-06         0.               328.343E-03          1.31123E-03        0.         
              195.001             71.9063E-06       -25.0103E-06         0.               328.178E-03        815.693E-06          0.         
              195.501             71.8049E-06       -24.825E-06          0.               327.988E-03          1.5936E-03         0.         
              196.001             71.8022E-06       -24.9173E-06         0.               327.806E-03          1.10952E-03        0.         
              196.501             71.6882E-06       -24.7207E-06         0.               327.572E-03          1.92346E-03        0.         
              197.001             71.6803E-06       -24.8076E-06         0.               327.373E-03          1.45785E-03        0.         
              197.501             71.5512E-06       -24.5977E-06         0.               327.083E-03          2.31357E-03        0.         
              198.001             71.5376E-06       -24.6771E-06         0.               326.868E-03          1.87646E-03        0.         
              198.501             71.3897E-06       -24.4509E-06         0.               326.511E-03          2.78254E-03        0.         
              199.001             71.3699E-06       -24.5199E-06         0.               326.283E-03          2.38814E-03        0.         
              199.501             71.1977E-06       -24.2731E-06         0.               325.837E-03          3.35739E-03        0.         
              200.001             71.1711E-06       -24.3277E-06         0.               325.599E-03          3.02519E-03        0.         
              200.501             70.9665E-06       -24.054E-06          0.               325.034E-03          4.07575E-03        0.         
              201.001             70.9316E-06       -24.0891E-06         0.               324.788E-03          3.82987E-03        0.         
              201.501             70.6811E-06       -23.7793E-06         0.               324.05E-03           4.98379E-03        0.         
              202.001             70.6348E-06       -23.7896E-06         0.               323.791E-03          4.84632E-03        0.         
              202.501             70.3157E-06       -23.4329E-06         0.               322.781E-03          6.11935E-03        0.         
              203.001             70.2519E-06       -23.417E-06          0.               322.479E-03          6.08606E-03        0.         
              203.501             69.8258E-06       -23.0048E-06         0.               321.014E-03          7.4531E-03         0.         
              204.001             69.7348E-06       -22.9784E-06         0.               320.59E-03           7.42469E-03        0.         
              204.501             69.1399E-06       -22.5198E-06         0.               318.332E-03          8.72575E-03        0.         
              205.001             69.0156E-06       -22.5513E-06         0.               317.629E-03          8.336E-03          0.         
              205.501             68.1609E-06       -22.1146E-06         0.               313.982E-03          9.05099E-03        0.         
              206.001             68.0329E-06       -22.4103E-06         0.               312.779E-03          7.28155E-03        0.         
              206.501             66.8091E-06       -22.2184E-06         0.               306.768E-03          6.05269E-03        0.         
              207.001             66.8297E-06       -23.28E-06           0.               304.944E-03        573.394E-06          0.         
              207.501             65.1327E-06       -23.8989E-06         0.               295.E-03            -5.72908E-03        0.         
              208.001             65.6397E-06       -26.5058E-06         0.               292.893E-03        -18.3538E-03         0.         
              208.501             63.6972E-06       -29.8232E-06         0.               276.765E-03        -39.1258E-03         0.         
              209.001             63.9705E-06       -31.4765E-06         0.               275.178E-03        -47.2203E-03         0.         
              209.501             71.5374E-06       -53.8912E-06         0.               273.733E-03       -149.938E-03          0.         
              210.001             39.2946E-06        19.4819E-06         0.               239.631E-03        172.708E-03          0.         




