
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            105.072E-06        -42.6995E-06         0.               468.353E-03        -30.7869E-03         0.         
              166.501            106.008E-06        -42.6525E-06         0.               473.305E-03        -28.8399E-03         0.         
              167.001            105.751E-06        -38.6682E-06         0.               479.214E-03         -8.60293E-03        0.         
              167.501            106.749E-06        -39.1045E-06         0.               483.609E-03         -9.05438E-03        0.         
              168.001            106.593E-06        -35.7671E-06         0.               488.868E-03          8.00506E-03        0.         
              168.501            107.617E-06        -36.5807E-06         0.               492.706E-03          5.6381E-03         0.         
              169.001            107.527E-06        -33.7822E-06         0.               497.332E-03         20.0189E-03         0.         
              169.501            108.547E-06        -34.8821E-06         0.               500.631E-03         16.1572E-03         0.         
              170.001            108.498E-06        -32.5293E-06         0.               504.655E-03         28.2952E-03         0.         
              170.501            109.493E-06        -33.8384E-06         0.               507.444E-03         23.3012E-03         0.         
              171.001            109.464E-06        -31.8517E-06         0.               510.908E-03         33.5738E-03         0.         
              171.501            110.419E-06        -33.3052E-06         0.               513.225E-03         27.7561E-03         0.         
              172.001            110.396E-06        -31.6172E-06         0.               516.177E-03         36.4869E-03         0.         
              172.501            111.3E-06          -33.1614E-06         0.               518.064E-03         30.1056E-03         0.         
              173.001            111.273E-06        -31.7157E-06         0.               520.553E-03         37.5696E-03         0.         
              173.501            112.119E-06        -33.3067E-06         0.               522.057E-03         30.8408E-03         0.         
              174.001            112.081E-06        -32.0562E-06         0.               524.132E-03         37.2697E-03         0.         
              174.501            112.866E-06        -33.6586E-06         0.               525.298E-03         30.3708E-03         0.         
              175.001            112.812E-06        -32.5647E-06         0.               527.01E-03          35.9579E-03         0.         
              175.501            113.535E-06        -34.1504E-06         0.               527.882E-03         29.0324E-03         0.         
              176.001            113.464E-06        -33.1818E-06         0.               529.276E-03         33.9373E-03         0.         
              176.501            114.125E-06        -34.7289E-06         0.               529.896E-03         27.0992E-03         0.         
              177.001            114.037E-06        -33.8602E-06         0.               531.016E-03         31.4526E-03         0.         
              177.501            114.637E-06        -35.3524E-06         0.               531.422E-03         24.7906E-03         0.         
              178.001            114.532E-06        -34.5635E-06         0.               532.308E-03         28.6981E-03         0.         
              178.501            115.074E-06        -35.9886E-06         0.               532.537E-03         22.2796E-03         0.         
              179.001            114.953E-06        -35.2638E-06         0.               533.225E-03         25.8255E-03         0.         
              179.501            115.441E-06        -36.6135E-06         0.               533.308E-03         19.7001E-03         0.         
              180.001            115.306E-06        -35.9406E-06         0.               533.83E-03          22.9509E-03         0.         
              180.501            115.743E-06        -37.2093E-06         0.               533.794E-03         17.1532E-03         0.         
              181.001            115.597E-06        -36.5792E-06         0.               534.178E-03         20.1606E-03         0.         
              181.501            115.986E-06        -37.7639E-06         0.               534.048E-03         14.7131E-03         0.         
              182.001            115.83E-06         -37.1698E-06         0.               534.318E-03         17.5165E-03         0.         
              182.501            116.176E-06        -38.2692E-06         0.               534.114E-03         12.4321E-03         0.         
              183.001            116.013E-06        -37.7063E-06         0.               534.291E-03         15.0608E-03         0.         
              183.501            116.318E-06        -38.7206E-06         0.               534.031E-03         10.3448E-03         0.         
              184.001            116.15E-06         -38.1855E-06         0.               534.131E-03         12.82E-03           0.         
              184.501            116.418E-06        -39.1159E-06         0.               533.83E-03           8.47171E-03        0.         
              185.001            116.247E-06        -38.6064E-06         0.               533.868E-03         10.8086E-03         0.         
              185.501            116.48E-06         -39.4549E-06         0.               533.535E-03          6.82274E-03        0.         
              186.001            116.307E-06        -38.9696E-06         0.               533.523E-03          9.03132E-03        0.         
              186.501            116.508E-06        -39.7388E-06         0.               533.168E-03          5.39962E-03        0.         
              187.001            116.336E-06        -39.2771E-06         0.               533.114E-03          7.48626E-03        0.         
              187.501            116.507E-06        -39.9697E-06         0.               532.744E-03          4.19811E-03        0.         
              188.001            116.337E-06        -39.5313E-06         0.               532.655E-03          6.16645E-03        0.         
              188.501            116.48E-06         -40.1502E-06         0.               532.272E-03          3.2099E-03         0.         
              189.001            116.312E-06        -39.7351E-06         0.               532.153E-03          5.06165E-03        0.         
              189.501            116.428E-06        -40.2833E-06         0.               531.76E-03           2.42405E-03        0.         
              190.001            116.263E-06        -39.8915E-06         0.               531.614E-03          4.1597E-03         0.         
              190.501            116.353E-06        -40.3718E-06         0.               531.211E-03          1.82824E-03        0.         
              191.001            116.191E-06        -40.0035E-06         0.               531.04E-03           3.44763E-03        0.         
              191.501            116.257E-06        -40.4186E-06         0.               530.624E-03          1.40977E-03        0.         
              192.001            116.098E-06        -40.0739E-06         0.               530.428E-03          2.9126E-03         0.         
              192.501            116.139E-06        -40.4259E-06         0.               529.997E-03          1.15645E-03        0.         
              193.001            115.983E-06        -40.1049E-06         0.               529.774E-03          2.54274E-03        0.         
              193.501            115.998E-06        -40.3958E-06         0.               529.322E-03          1.05741E-03        0.         
              194.001            115.846E-06        -40.0981E-06         0.               529.072E-03          2.32798E-03        0.         
              194.501            115.834E-06        -40.3295E-06         0.               528.59E-03           1.104E-03          0.         
              195.001            115.684E-06        -40.0544E-06         0.               528.312E-03          2.26101E-03        0.         
              195.501            115.644E-06        -40.2271E-06         0.               527.79E-03           1.29082E-03        0.         
              196.001            115.496E-06        -39.9737E-06         0.               527.482E-03          2.33854E-03        0.         
              196.501            115.426E-06        -40.0878E-06         0.               526.908E-03          1.6173E-03         0.         
              197.001            115.279E-06        -39.8544E-06         0.               526.569E-03          2.56312E-03        0.         
              197.501            115.174E-06        -39.9088E-06         0.               525.926E-03          2.08993E-03        0.         
              198.001            115.028E-06        -39.6928E-06         0.               525.558E-03          2.94584E-03        0.         
              198.501            114.883E-06        -39.6847E-06         0.               524.822E-03          2.72556E-03        0.         
              199.001            114.737E-06        -39.4825E-06         0.               524.429E-03          3.50997E-03        0.         
              199.501            114.545E-06        -39.4065E-06         0.               523.569E-03          3.55558E-03        0.         
              200.001            114.397E-06        -39.2125E-06         0.               523.154E-03          4.29494E-03        0.         
              200.501            114.145E-06        -39.0598E-06         0.               522.12E-03           4.62943E-03        0.         
              201.001            113.994E-06        -38.8669E-06         0.               521.686E-03          5.35709E-03        0.         
              201.501            113.659E-06        -38.624E-06          0.               520.391E-03          6.01147E-03        0.         
              202.001            113.5E-06          -38.4248E-06         0.               519.925E-03          6.75668E-03        0.         
              202.501            113.048E-06        -38.0746E-06         0.               518.212E-03          7.754E-03          0.         
              203.001            112.87E-06         -37.8684E-06         0.               517.665E-03          8.5027E-03         0.         
              203.501            112.238E-06        -37.3969E-06         0.               515.237E-03          9.80324E-03        0.         
              204.001            112.028E-06        -37.2108E-06         0.               514.482E-03         10.387E-03          0.         
              204.501            111.115E-06        -36.6315E-06         0.               510.794E-03         11.7384E-03         0.         
              205.001            110.862E-06        -36.5778E-06         0.               509.576E-03         11.5569E-03         0.         
              205.501            109.522E-06        -35.9977E-06         0.               503.668E-03         12.1341E-03         0.         
              206.001            109.275E-06        -36.4119E-06         0.               501.631E-03          9.53249E-03        0.         
              206.501            107.328E-06        -36.1845E-06         0.               491.927E-03          7.17305E-03        0.         
              207.001            107.335E-06        -37.8808E-06         0.               488.877E-03         -1.62931E-03        0.         
              207.501            104.607E-06        -38.906E-06          0.               472.834E-03        -11.9192E-03         0.         
              208.001            105.418E-06        -43.157E-06          0.               469.321E-03        -32.5341E-03         0.         
              208.501            102.253E-06        -48.4446E-06         0.               443.252E-03        -65.7693E-03         0.         
              209.001            102.739E-06        -51.3115E-06         0.               440.567E-03        -79.782E-03          0.         
              209.501            114.686E-06        -87.113E-06          0.               437.535E-03       -244.098E-03          0.         
              210.001             64.582E-06         28.9753E-06         0.               388.305E-03        268.035E-03          0.         




