
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:47  s22_Path1_Step:47  s33_Path1_Step:47
              158.001             30.2245E-06       -10.6094E-06         0.               137.767E-03       -160.326E-06          0.         
              158.501             30.2206E-06       -10.5967E-06         0.               137.77E-03        -101.344E-06          0.         
              159.001             30.2244E-06       -10.6095E-06         0.               137.767E-03       -160.779E-06          0.         
              159.501             30.2204E-06       -10.5964E-06         0.               137.77E-03        -100.142E-06          0.         
              160.001             30.2243E-06       -10.6095E-06         0.               137.766E-03       -161.237E-06          0.         
              160.501             30.2202E-06       -10.5961E-06         0.               137.77E-03         -98.8019E-06         0.         
              161.001             30.2242E-06       -10.6096E-06         0.               137.766E-03       -161.691E-06          0.         
              161.501             30.22E-06         -10.5957E-06         0.               137.769E-03        -97.3099E-06         0.         
              162.001             30.2241E-06       -10.6096E-06         0.               137.765E-03       -162.129E-06          0.         
              162.501             30.2197E-06       -10.5953E-06         0.               137.768E-03        -95.649E-06          0.         
              163.001             30.2239E-06       -10.6097E-06         0.               137.764E-03       -162.537E-06          0.         
              163.501             30.2194E-06       -10.5948E-06         0.               137.768E-03        -93.7994E-06         0.         
              164.001             30.2238E-06       -10.6097E-06         0.               137.763E-03       -162.898E-06          0.         
              164.501             30.219E-06        -10.5943E-06         0.               137.767E-03        -91.7381E-06         0.         
              165.001             30.2235E-06       -10.6096E-06         0.               137.762E-03       -163.193E-06          0.         
              165.501             30.2186E-06       -10.5937E-06         0.               137.766E-03        -89.4384E-06         0.         
              166.001             30.2233E-06       -10.6096E-06         0.               137.761E-03       -163.396E-06          0.         
              166.501             30.2181E-06       -10.5931E-06         0.               137.764E-03        -86.8691E-06         0.         
              167.001             30.2229E-06       -10.6095E-06         0.               137.759E-03       -163.48E-06           0.         
              167.501             30.2176E-06       -10.5923E-06         0.               137.763E-03        -83.994E-06          0.         
              168.001             30.2225E-06       -10.6093E-06         0.               137.758E-03       -163.411E-06          0.         
              168.501             30.2169E-06       -10.5915E-06         0.               137.761E-03        -80.7711E-06         0.         
              169.001             30.2221E-06       -10.6091E-06         0.               137.755E-03       -163.149E-06          0.         
              169.501             30.2162E-06       -10.5905E-06         0.               137.759E-03        -77.1518E-06         0.         
              170.001             30.2215E-06       -10.6088E-06         0.               137.753E-03       -162.647E-06          0.         
              170.501             30.2154E-06       -10.5894E-06         0.               137.757E-03        -73.0794E-06         0.         
              171.001             30.2208E-06       -10.6084E-06         0.               137.75E-03        -161.85E-06           0.         
              171.501             30.2144E-06       -10.5882E-06         0.               137.754E-03        -68.4884E-06         0.         
              172.001             30.22E-06         -10.6079E-06         0.               137.747E-03       -160.694E-06          0.         
              172.501             30.2132E-06       -10.5868E-06         0.               137.75E-03         -63.303E-06          0.         
              173.001             30.219E-06        -10.6073E-06         0.               137.743E-03       -159.103E-06          0.         
              173.501             30.2119E-06       -10.5852E-06         0.               137.746E-03        -57.4353E-06         0.         
              174.001             30.2179E-06       -10.6065E-06         0.               137.739E-03       -156.988E-06          0.         
              174.501             30.2104E-06       -10.5834E-06         0.               137.742E-03        -50.7837E-06         0.         
              175.001             30.2165E-06       -10.6055E-06         0.               137.733E-03       -154.247E-06          0.         
              175.501             30.2086E-06       -10.5813E-06         0.               137.736E-03        -43.231E-06          0.         
              176.001             30.2149E-06       -10.6042E-06         0.               137.727E-03       -150.757E-06          0.         
              176.501             30.2065E-06       -10.5789E-06         0.               137.73E-03         -34.6415E-06         0.         
              177.001             30.213E-06        -10.6027E-06         0.               137.72E-03        -146.38E-06           0.         
              177.501             30.2041E-06       -10.5762E-06         0.               137.722E-03        -24.8588E-06         0.         
              178.001             30.2107E-06       -10.6009E-06         0.               137.711E-03       -140.951E-06          0.         
              178.501             30.2012E-06       -10.5731E-06         0.               137.713E-03        -13.7025E-06         0.         
              179.001             30.208E-06        -10.5986E-06         0.               137.701E-03       -134.282E-06          0.         
              179.501             30.1979E-06       -10.5695E-06         0.               137.702E-03       -964.153E-09          0.         
              180.001             30.2048E-06       -10.596E-06          0.               137.69E-03        -126.151E-06          0.         
              180.501             30.1941E-06       -10.5653E-06         0.               137.69E-03          13.5961E-06         0.         
              181.001             30.201E-06        -10.5927E-06         0.               137.676E-03       -116.304E-06          0.         
              181.501             30.1896E-06       -10.5605E-06         0.               137.675E-03         30.255E-06          0.         
              182.001             30.1966E-06       -10.5889E-06         0.               137.66E-03        -104.443E-06          0.         
              182.501             30.1844E-06       -10.555E-06          0.               137.658E-03         49.3315E-06         0.         
              183.001             30.1914E-06       -10.5843E-06         0.               137.641E-03        -90.2254E-06         0.         
              183.501             30.1782E-06       -10.5487E-06         0.               137.638E-03         71.1934E-06         0.         
              184.001             30.1852E-06       -10.5789E-06         0.               137.619E-03        -73.2521E-06         0.         
              184.501             30.1711E-06       -10.5414E-06         0.               137.614E-03         96.2652E-06         0.         
              185.001             30.178E-06        -10.5725E-06         0.               137.593E-03        -53.0604E-06         0.         
              185.501             30.1627E-06       -10.5329E-06         0.               137.586E-03        125.037E-06          0.         
              186.001             30.1695E-06       -10.5649E-06         0.               137.563E-03        -29.1128E-06         0.         
              186.501             30.153E-06        -10.5231E-06         0.               137.553E-03        158.076E-06          0.         
              187.001             30.1595E-06       -10.556E-06          0.               137.527E-03       -783.608E-09          0.         
              187.501             30.1416E-06       -10.5118E-06         0.               137.514E-03        196.04E-06           0.         
              188.001             30.1478E-06       -10.5454E-06         0.               137.485E-03         32.6577E-06         0.         
              188.501             30.1282E-06       -10.4987E-06         0.               137.469E-03        239.696E-06          0.         
              189.001             30.134E-06        -10.533E-06          0.               137.436E-03         72.0671E-06         0.         
              189.501             30.1126E-06       -10.4836E-06         0.               137.415E-03        289.939E-06          0.         
              190.001             30.1178E-06       -10.5184E-06         0.               137.379E-03        118.454E-06          0.         
              190.501             30.0943E-06       -10.4661E-06         0.               137.352E-03        347.828E-06          0.         
              191.001             30.0988E-06       -10.5013E-06         0.               137.311E-03        173.019E-06          0.         
              191.501             30.0729E-06       -10.4457E-06         0.               137.278E-03        414.623E-06          0.         
              192.001             30.0765E-06       -10.4811E-06         0.               137.232E-03        237.206E-06          0.         
              192.501             30.0479E-06       -10.4221E-06         0.               137.191E-03        491.85E-06           0.         
              193.001             30.0504E-06       -10.4574E-06         0.               137.139E-03        312.78E-06           0.         
              193.501             30.0186E-06       -10.3946E-06         0.               137.088E-03        581.391E-06          0.         
              194.001             30.0197E-06       -10.4296E-06         0.               137.031E-03        401.942E-06          0.         
              194.501             29.9841E-06       -10.3625E-06         0.               136.968E-03        685.627E-06          0.         
              195.001             29.9838E-06       -10.3967E-06         0.               136.904E-03        507.516E-06          0.         
              195.501             29.9437E-06       -10.3249E-06         0.               136.826E-03        807.669E-06          0.         
              196.001             29.9416E-06       -10.3577E-06         0.               136.755E-03        633.232E-06          0.         
              196.501             29.8962E-06       -10.2805E-06         0.               136.66E-03         951.722E-06          0.         
              197.001             29.8921E-06       -10.3113E-06         0.               136.582E-03        784.185E-06          0.         
              197.501             29.8403E-06       -10.2279E-06         0.               136.465E-03          1.12365E-03        0.         
              198.001             29.8339E-06       -10.2557E-06         0.               136.381E-03        967.524E-06          0.         
              198.501             29.7741E-06       -10.1647E-06         0.               136.236E-03          1.33184E-03        0.         
              199.001             29.7653E-06       -10.1882E-06         0.               136.147E-03          1.1934E-03         0.         
              199.501             29.6953E-06       -10.0877E-06         0.               135.967E-03          1.58823E-03        0.         
              200.001             29.6837E-06       -10.1053E-06         0.               135.874E-03          1.47597E-03        0.         
              200.501             29.6E-06           -9.99261E-06        0.               135.644E-03          1.90926E-03        0.         
              201.001             29.5851E-06       -10.002E-06          0.               135.55E-03           1.83358E-03        0.         
              201.501             29.4821E-06        -9.87327E-06        0.               135.249E-03          2.31491E-03        0.         
              202.001             29.4625E-06        -9.8721E-06         0.               135.149E-03          2.28535E-03        0.         
              202.501             29.3307E-06        -9.72274E-06        0.               134.735E-03          2.82167E-03        0.         
              203.001             29.3039E-06        -9.71049E-06        0.               134.619E-03          2.83667E-03        0.         
              203.501             29.1272E-06        -9.53679E-06        0.               134.016E-03          3.41788E-03        0.         
              204.001             29.0893E-06        -9.52003E-06        0.               133.85E-03           3.43606E-03        0.         
              204.501             28.8418E-06        -9.32571E-06        0.               132.917E-03          3.99578E-03        0.         
              205.001             28.7904E-06        -9.33305E-06        0.               132.637E-03          3.86415E-03        0.         
              205.501             28.4344E-06        -9.1465E-06         0.               131.126E-03          4.186E-03          0.         
              206.001             28.3821E-06        -9.26419E-06        0.               130.64E-03           3.47939E-03        0.         
              206.501             27.8718E-06        -9.1781E-06         0.               128.145E-03          2.99858E-03        0.         
              207.001             27.8829E-06        -9.61564E-06        0.               127.407E-03        745.063E-06          0.         
              207.501             27.1746E-06        -9.86508E-06        0.               123.272E-03         -1.83944E-03        0.         
              208.001             27.3912E-06       -10.9469E-06         0.               122.43E-03          -7.06731E-03        0.         
              208.501             26.5804E-06       -12.3192E-06         0.               115.721E-03        -15.6731E-03         0.         
              209.001             26.7004E-06       -12.9873E-06         0.               115.13E-03         -18.9267E-03         0.         
              209.501             29.8864E-06       -22.3641E-06         0.               114.631E-03        -61.8595E-03         0.         
              210.001             16.3448E-06         8.55214E-06        0.               100.492E-03         74.1698E-03         0.         




