
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             94.2212E-06       -33.5534E-06         0.               428.601E-03         -2.99296E-03        0.         
              163.001             94.0438E-06       -32.9737E-06         0.               428.734E-03       -303.144E-06          0.         
              163.501             94.2078E-06       -33.5278E-06         0.               428.578E-03         -2.88433E-03        0.         
              164.001             94.0403E-06       -32.9793E-06         0.               428.705E-03       -338.761E-06          0.         
              164.501             94.1956E-06       -33.503E-06          0.               428.56E-03          -2.77758E-03        0.         
              165.001             94.0375E-06       -32.9845E-06         0.               428.681E-03       -370.914E-06          0.         
              165.501             94.1844E-06       -33.479E-06          0.               428.545E-03         -2.67352E-03        0.         
              166.001             94.0354E-06       -32.9895E-06         0.               428.661E-03       -400.597E-06          0.         
              166.501             94.1742E-06       -33.456E-06          0.               428.534E-03         -2.57271E-03        0.         
              167.001             94.0337E-06       -32.9943E-06         0.               428.644E-03       -428.509E-06          0.         
              167.501             94.1646E-06       -33.434E-06          0.               428.524E-03         -2.47541E-03        0.         
              168.001             94.0324E-06       -32.9989E-06         0.               428.629E-03       -455.107E-06          0.         
              168.501             94.1557E-06       -33.4128E-06         0.               428.517E-03         -2.38167E-03        0.         
              169.001             94.0314E-06       -33.0035E-06         0.               428.615E-03       -480.643E-06          0.         
              169.501             94.1473E-06       -33.3925E-06         0.               428.51E-03          -2.29141E-03        0.         
              170.001             94.0305E-06       -33.0079E-06         0.               428.602E-03       -505.198E-06          0.         
              170.501             94.1392E-06       -33.3729E-06         0.               428.503E-03         -2.20435E-03        0.         
              171.001             94.0296E-06       -33.0121E-06         0.               428.59E-03        -528.712E-06          0.         
              171.501             94.1312E-06       -33.3539E-06         0.               428.496E-03         -2.12012E-03        0.         
              172.001             94.0285E-06       -33.016E-06          0.               428.577E-03       -551.002E-06          0.         
              172.501             94.1233E-06       -33.3354E-06         0.               428.489E-03         -2.03825E-03        0.         
              173.001             94.0271E-06       -33.0195E-06         0.               428.563E-03       -571.782E-06          0.         
              173.501             94.1152E-06       -33.3171E-06         0.               428.48E-03          -1.95817E-03        0.         
              174.001             94.0252E-06       -33.0225E-06         0.               428.548E-03       -590.677E-06          0.         
              174.501             94.1068E-06       -33.299E-06          0.               428.469E-03         -1.87923E-03        0.         
              175.001             94.0229E-06       -33.0248E-06         0.               428.532E-03       -607.23E-06           0.         
              175.501             94.098E-06        -33.2808E-06         0.               428.456E-03         -1.80074E-03        0.         
              176.001             94.0197E-06       -33.0264E-06         0.               428.512E-03       -620.909E-06          0.         
              176.501             94.0884E-06       -33.2623E-06         0.               428.441E-03         -1.72193E-03        0.         
              177.001             94.0156E-06       -33.0269E-06         0.               428.49E-03        -631.112E-06          0.         
              177.501             94.078E-06        -33.2433E-06         0.               428.421E-03         -1.64195E-03        0.         
              178.001             94.0103E-06       -33.0262E-06         0.               428.464E-03       -637.16E-06           0.         
              178.501             94.0665E-06       -33.2235E-06         0.               428.397E-03         -1.5599E-03         0.         
              179.001             94.0037E-06       -33.0241E-06         0.               428.433E-03       -638.304E-06          0.         
              179.501             94.0536E-06       -33.2026E-06         0.               428.368E-03         -1.47483E-03        0.         
              180.001             93.9954E-06       -33.0203E-06         0.               428.397E-03       -633.711E-06          0.         
              180.501             94.039E-06        -33.1803E-06         0.               428.333E-03         -1.38569E-03        0.         
              181.001             93.9851E-06       -33.0146E-06         0.               428.354E-03       -622.465E-06          0.         
              181.501             94.0225E-06       -33.1564E-06         0.               428.291E-03         -1.29136E-03        0.         
              182.001             93.9726E-06       -33.0066E-06         0.               428.304E-03       -603.554E-06          0.         
              182.501             94.0035E-06       -33.1303E-06         0.               428.239E-03         -1.19063E-03        0.         
              183.001             93.9574E-06       -32.9959E-06         0.               428.244E-03       -575.859E-06          0.         
              183.501             93.9817E-06       -33.1019E-06         0.               428.178E-03         -1.0822E-03         0.         
              184.001             93.939E-06        -32.9822E-06         0.               428.173E-03       -538.141E-06          0.         
              184.501             93.9566E-06       -33.0704E-06         0.               428.105E-03       -964.626E-06          0.         
              185.001             93.9169E-06       -32.965E-06          0.               428.09E-03        -489.027E-06          0.         
              185.501             93.9276E-06       -33.0356E-06         0.               428.017E-03       -836.364E-06          0.         
              186.001             93.8906E-06       -32.9439E-06         0.               427.992E-03       -426.986E-06          0.         
              186.501             93.8939E-06       -32.9967E-06         0.               427.913E-03       -695.703E-06          0.         
              187.001             93.8592E-06       -32.9181E-06         0.               427.876E-03       -350.305E-06          0.         
              187.501             93.8549E-06       -32.9533E-06         0.               427.789E-03       -540.755E-06          0.         
              188.001             93.822E-06        -32.8872E-06         0.               427.739E-03       -257.054E-06          0.         
              188.501             93.8095E-06       -32.9044E-06         0.               427.642E-03       -369.42E-06           0.         
              189.001             93.778E-06        -32.8502E-06         0.               427.577E-03       -145.044E-06          0.         
              189.501             93.7568E-06       -32.8494E-06         0.               427.468E-03       -179.332E-06          0.         
              190.001             93.7261E-06       -32.8064E-06         0.               427.387E-03        -11.76E-06           0.         
              190.501             93.6954E-06       -32.7872E-06         0.               427.262E-03         32.2118E-06         0.         
              191.001             93.665E-06        -32.7547E-06         0.               427.163E-03        145.729E-06          0.         
              191.501             93.624E-06        -32.7167E-06         0.               427.019E-03        268.352E-06          0.         
              192.001             93.5931E-06       -32.6939E-06         0.               426.9E-03          330.908E-06          0.         
              192.501             93.5407E-06       -32.6367E-06         0.               426.732E-03        532.837E-06          0.         
              193.001             93.5087E-06       -32.6226E-06         0.               426.592E-03        548.026E-06          0.         
              193.501             93.4437E-06       -32.5455E-06         0.               426.394E-03        830.278E-06          0.         
              194.001             93.4098E-06       -32.539E-06          0.               426.229E-03        802.428E-06          0.         
              194.501             93.3304E-06       -32.4412E-06         0.               425.995E-03          1.16657E-03        0.         
              195.001             93.2939E-06       -32.441E-06          0.               425.806E-03          1.1011E-03         0.         
              195.501             93.1982E-06       -32.3212E-06         0.               425.526E-03          1.54958E-03        0.         
              196.001             93.1582E-06       -32.3257E-06         0.               425.31E-03           1.45354E-03        0.         
              196.501             93.0436E-06       -32.1823E-06         0.               424.975E-03          1.99024E-03        0.         
              197.001             92.9995E-06       -32.1894E-06         0.               424.733E-03          1.87316E-03        0.         
              197.501             92.8625E-06       -32.02E-06           0.               424.33E-03           2.50437E-03        0.         
              198.001             92.8136E-06       -32.0269E-06         0.               424.063E-03          2.37939E-03        0.         
              198.501             92.6496E-06       -31.8279E-06         0.               423.572E-03          3.11522E-03        0.         
              199.001             92.5951E-06       -31.8308E-06         0.               423.284E-03          3.00069E-03        0.         
              199.501             92.3972E-06       -31.5968E-06         0.               422.681E-03          3.85693E-03        0.         
              200.001             92.3364E-06       -31.5908E-06         0.               422.376E-03          3.77774E-03        0.         
              200.501             92.094E-06        -31.3136E-06         0.               421.621E-03          4.7773E-03         0.         
              201.001             92.0249E-06       -31.292E-06          0.               421.301E-03          4.76405E-03        0.         
              201.501             91.7207E-06       -30.9601E-06         0.               420.324E-03          5.93529E-03        0.         
              202.001             91.6393E-06       -30.9162E-06         0.               419.981E-03          6.01555E-03        0.         
              202.501             91.2437E-06       -30.5153E-06         0.               418.654E-03          7.37913E-03        0.         
              203.001             91.1421E-06       -30.4477E-06         0.               418.249E-03          7.54594E-03        0.         
              203.501             90.6053E-06       -29.9664E-06         0.               416.335E-03          9.07022E-03        0.         
              204.001             90.4712E-06       -29.8959E-06         0.               415.766E-03          9.19273E-03        0.         
              204.501             89.7124E-06       -29.3457E-06         0.               412.824E-03         10.6721E-03         0.         
              205.001             89.5379E-06       -29.3615E-06         0.               411.888E-03         10.2722E-03         0.         
              205.501             88.4389E-06       -28.83E-06           0.               407.144E-03         11.0354E-03         0.         
              206.001             88.2624E-06       -29.201E-06          0.               405.552E-03          8.78649E-03        0.         
              206.501             86.6801E-06       -28.9761E-06         0.               397.738E-03          7.07722E-03        0.         
              207.001             86.7003E-06       -30.3557E-06         0.               395.334E-03        -55.0746E-06         0.         
              207.501             84.4975E-06       -31.1693E-06         0.               382.407E-03         -8.28943E-03        0.         
              208.001             85.1547E-06       -34.575E-06          0.               379.628E-03        -24.7922E-03         0.         
              208.501             82.6202E-06       -38.8703E-06         0.               358.645E-03        -51.7228E-03         0.         
              209.001             82.9883E-06       -41.0866E-06         0.               356.527E-03        -62.5707E-03         0.         
              209.501             92.7358E-06       -70.1045E-06         0.               354.403E-03       -195.636E-03          0.         
              210.001             51.4239E-06        24.4901E-06         0.               311.771E-03        220.795E-03          0.         




