
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            202.291E-06       -353.804E-06          0.               407.727E-03         -1.47065            0.         
              167.001            192.855E-06       -335.999E-06          0.               391.074E-03         -1.39528            0.         
              167.501            179.363E-06       -301.641E-06          0.               383.451E-03         -1.24128            0.         
              168.001            172.159E-06       -286.564E-06          0.               373.438E-03         -1.17603            0.         
              168.501            160.991E-06       -255.798E-06          0.               371.358E-03         -1.03647            0.         
              169.001            155.672E-06       -243.305E-06          0.               366.44E-03        -981.221E-03          0.         
              169.501            146.477E-06       -215.907E-06          0.               368.49E-03        -855.568E-03          0.         
              170.001            142.733E-06       -205.815E-06          0.               367.389E-03       -809.933E-03          0.         
              170.501            135.203E-06       -181.535E-06          0.               372.417E-03       -697.455E-03          0.         
              171.001            132.758E-06       -173.633E-06          0.               374.087E-03       -660.84E-03           0.         
              171.501            126.62E-06        -152.206E-06          0.               381.161E-03       -560.658E-03          0.         
              172.001            125.235E-06       -146.272E-06          0.               384.757E-03       -532.339E-03          0.         
              172.501            120.253E-06       -127.431E-06          0.               393.134E-03       -443.491E-03          0.         
              173.001            119.718E-06       -123.238E-06          0.               397.983E-03       -422.674E-03          0.         
              173.501            115.687E-06       -106.718E-06          0.               407.081E-03       -344.159E-03          0.         
              174.001            115.824E-06       -104.044E-06          0.               412.655E-03       -330.015E-03          0.         
              174.501            112.569E-06        -89.5919E-06         0.               422.025E-03       -260.832E-03          0.         
              175.001            113.224E-06        -88.2244E-06         0.               427.919E-03       -252.534E-03          0.         
              175.501            110.596E-06        -75.5992E-06         0.               437.223E-03       -191.706E-03          0.         
              176.001            111.642E-06        -75.3386E-06         0.               443.133E-03       -188.449E-03          0.         
              176.501            109.516E-06        -64.3173E-06         0.               452.127E-03       -135.044E-03          0.         
              177.001            110.845E-06        -64.9795E-06         0.               457.831E-03       -136.068E-03          0.         
              177.501            109.115E-06        -55.3572E-06         0.               466.342E-03        -89.2101E-03         0.         
              178.001            110.64E-06         -56.775E-06          0.               471.688E-03        -93.8049E-03         0.         
              178.501            109.22E-06         -48.3656E-06         0.               479.605E-03        -52.6867E-03         0.         
              179.001            110.869E-06        -50.3892E-06         0.               484.492E-03        -60.2043E-03         0.         
              179.501            109.688E-06        -43.0259E-06         0.               491.748E-03        -24.0874E-03         0.         
              180.001            111.403E-06        -45.5226E-06         0.               496.118E-03        -33.943E-03          0.         
              180.501            110.404E-06        -39.057E-06          0.               502.685E-03         -2.16112E-03        0.         
              181.001            112.139E-06        -41.9108E-06         0.               506.513E-03        -13.8347E-03         0.         
              181.501            111.275E-06        -36.2123E-06         0.               512.389E-03         14.2073E-03         0.         
              182.001            112.996E-06        -39.3228E-06         0.               515.674E-03          1.17274E-03        0.         
              182.501            112.231E-06        -34.2773E-06         0.               520.876E-03         26.0012E-03         0.         
              183.001            113.911E-06        -37.5591E-06         0.               523.636E-03         12.0021E-03         0.         
              183.501            113.217E-06        -33.0678E-06         0.               528.196E-03         34.0788E-03         0.         
              184.001            114.835E-06        -36.4484E-06         0.               530.459E-03         19.455E-03          0.         
              184.501            114.19E-06         -32.4265E-06         0.               534.419E-03         39.1812E-03         0.         
              185.001            115.734E-06        -35.8458E-06         0.               536.223E-03         24.2206E-03         0.         
              185.501            115.12E-06         -32.2209E-06         0.               539.629E-03         41.9425E-03         0.         
              186.001            116.58E-06         -35.6294E-06         0.               541.017E-03         26.8853E-03         0.         
              186.501            115.987E-06        -32.3403E-06         0.               543.917E-03         42.8988E-03         0.         
              187.001            117.358E-06        -35.6979E-06         0.               544.933E-03         27.9433E-03         0.         
              187.501            116.777E-06        -32.6934E-06         0.               547.377E-03         42.4996E-03         0.         
              188.001            118.055E-06        -35.9682E-06         0.               548.064E-03         27.8067E-03         0.         
              188.501            117.48E-06         -33.2055E-06         0.               550.098E-03         41.1169E-03         0.         
              189.001            118.665E-06        -36.3727E-06         0.               550.5E-03           26.8151E-03         0.         
              189.501            118.092E-06        -33.8166E-06         0.               552.169E-03         39.0553E-03         0.         
              190.001            119.186E-06        -36.8571E-06         0.               552.326E-03         25.2453E-03         0.         
              190.501            118.613E-06        -34.4788E-06         0.               553.67E-03          36.561E-03          0.         
              191.001            119.617E-06        -37.3785E-06         0.               553.618E-03         23.3198E-03         0.         
              191.501            119.042E-06        -35.1546E-06         0.               554.673E-03         33.8301E-03         0.         
              192.001            119.961E-06        -37.9036E-06         0.               554.446E-03         21.2153E-03         0.         
              192.501            119.383E-06        -35.8153E-06         0.               555.241E-03         31.0165E-03         0.         
              193.001            120.218E-06        -38.4067E-06         0.               554.87E-03          19.0698E-03         0.         
              193.501            119.638E-06        -36.4389E-06         0.               555.431E-03         28.2391E-03         0.         
              194.001            120.394E-06        -38.8683E-06         0.               554.942E-03         16.9897E-03         0.         
              194.501            119.81E-06         -37.0093E-06         0.               555.288E-03         25.5881E-03         0.         
              195.001            120.49E-06         -39.2741E-06         0.               554.704E-03         15.0563E-03         0.         
              195.501            119.902E-06        -37.5143E-06         0.               554.848E-03         23.1313E-03         0.         
              196.001            120.51E-06         -39.6129E-06         0.               554.19E-03          13.3314E-03         0.         
              196.501            119.916E-06        -37.9447E-06         0.               554.139E-03         20.9203E-03         0.         
              197.001            120.455E-06        -39.8762E-06         0.               553.427E-03         11.8639E-03         0.         
              197.501            119.853E-06        -38.293E-06          0.               553.18E-03          18.9965E-03         0.         
              198.001            120.327E-06        -40.056E-06          0.               552.434E-03         10.6963E-03         0.         
              198.501            119.713E-06        -38.5516E-06         0.               551.981E-03         17.3978E-03         0.         
              199.001            120.124E-06        -40.1436E-06         0.               551.218E-03          9.87121E-03        0.         
              199.501            119.491E-06        -38.7109E-06         0.               550.537E-03         16.166E-03          0.         
              200.001            119.841E-06        -40.1279E-06         0.               549.778E-03          9.43865E-03        0.         
              200.501            119.178E-06        -38.7579E-06         0.               548.824E-03         15.3522E-03         0.         
              201.001            119.467E-06        -39.9932E-06         0.               548.081E-03          9.45902E-03        0.         
              201.501            118.753E-06        -38.674E-06          0.               546.771E-03         15.0159E-03         0.         
              202.001            118.979E-06        -39.7198E-06         0.               546.041E-03          9.99162E-03        0.         
              202.501            118.179E-06        -38.438E-06          0.               544.214E-03         15.1973E-03         0.         
              203.001            118.331E-06        -39.2916E-06         0.               543.454E-03         11.0387E-03         0.         
              203.501            117.384E-06        -38.04E-06           0.               540.807E-03         15.8198E-03         0.         
              204.001            117.446E-06        -38.7248E-06         0.               539.885E-03         12.3742E-03         0.         
              204.501            116.253E-06        -37.5294E-06         0.               535.858E-03         16.4159E-03         0.         
              205.001            116.21E-06         -38.1527E-06         0.               534.504E-03         13.0998E-03         0.         
              205.501            114.627E-06        -37.1449E-06         0.               528.109E-03         15.4571E-03         0.         
              206.001            114.52E-06         -38.0373E-06         0.               525.928E-03         10.6243E-03         0.         
              206.501            112.38E-06         -37.6213E-06         0.               515.568E-03          8.89535E-03        0.         
              207.001            112.44E-06         -39.5919E-06         0.               512.294E-03         -1.23663E-03        0.         
              207.501            109.608E-06        -40.7745E-06         0.               495.429E-03        -12.5318E-03         0.         
              208.001            110.347E-06        -45.0654E-06         0.               491.465E-03        -33.4861E-03         0.         
              208.501            107.28E-06         -51.0972E-06         0.               464.554E-03        -70.4096E-03         0.         
              209.001            107.429E-06        -53.5454E-06         0.               460.873E-03        -82.8619E-03         0.         
              209.501            120.32E-06         -91.3869E-06         0.               459.035E-03       -256.06E-03           0.         
              210.001             61.594E-06         32.1307E-06         0.               378.514E-03        279.001E-03          0.         




