
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:58  s22_Path1_Step:58  s33_Path1_Step:58
              158.501             34.8845E-06       -12.2432E-06         0.               159.012E-03       -175.024E-06          0.         
              159.001             34.8845E-06       -12.2434E-06         0.               159.012E-03       -175.769E-06          0.         
              159.501             34.8841E-06       -12.2426E-06         0.               159.011E-03       -172.008E-06          0.         
              160.001             34.8845E-06       -12.2438E-06         0.               159.011E-03       -177.894E-06          0.         
              160.501             34.8838E-06       -12.2418E-06         0.               159.011E-03       -168.909E-06          0.         
              161.001             34.8844E-06       -12.2442E-06         0.               159.01E-03        -179.941E-06          0.         
              161.501             34.8834E-06       -12.2411E-06         0.               159.01E-03        -165.706E-06          0.         
              162.001             34.8844E-06       -12.2445E-06         0.               159.009E-03       -181.897E-06          0.         
              162.501             34.883E-06        -12.2403E-06         0.               159.01E-03        -162.375E-06          0.         
              163.001             34.8843E-06       -12.2449E-06         0.               159.008E-03       -183.751E-06          0.         
              163.501             34.8826E-06       -12.2395E-06         0.               159.009E-03       -158.89E-06           0.         
              164.001             34.8842E-06       -12.2452E-06         0.               159.007E-03       -185.485E-06          0.         
              164.501             34.8821E-06       -12.2386E-06         0.               159.008E-03       -155.22E-06           0.         
              165.001             34.884E-06        -12.2454E-06         0.               159.006E-03       -187.078E-06          0.         
              165.501             34.8815E-06       -12.2377E-06         0.               159.007E-03       -151.332E-06          0.         
              166.001             34.8838E-06       -12.2456E-06         0.               159.004E-03       -188.506E-06          0.         
              166.501             34.8809E-06       -12.2366E-06         0.               159.005E-03       -147.186E-06          0.         
              167.001             34.8835E-06       -12.2457E-06         0.               159.002E-03       -189.737E-06          0.         
              167.501             34.8802E-06       -12.2355E-06         0.               159.004E-03       -142.737E-06          0.         
              168.001             34.8831E-06       -12.2458E-06         0.               159.E-03          -190.734E-06          0.         
              168.501             34.8794E-06       -12.2343E-06         0.               159.002E-03       -137.932E-06          0.         
              169.001             34.8826E-06       -12.2458E-06         0.               158.998E-03       -191.452E-06          0.         
              169.501             34.8785E-06       -12.233E-06          0.               158.999E-03       -132.712E-06          0.         
              170.001             34.882E-06        -12.2456E-06         0.               158.995E-03       -191.84E-06           0.         
              170.501             34.8774E-06       -12.2315E-06         0.               158.997E-03       -127.007E-06          0.         
              171.001             34.8813E-06       -12.2454E-06         0.               158.992E-03       -191.834E-06          0.         
              171.501             34.8762E-06       -12.2299E-06         0.               158.993E-03       -120.739E-06          0.         
              172.001             34.8804E-06       -12.245E-06          0.               158.988E-03       -191.361E-06          0.         
              172.501             34.8749E-06       -12.2281E-06         0.               158.99E-03        -113.816E-06          0.         
              173.001             34.8793E-06       -12.2444E-06         0.               158.983E-03       -190.333E-06          0.         
              173.501             34.8733E-06       -12.2261E-06         0.               158.985E-03       -106.133E-06          0.         
              174.001             34.8781E-06       -12.2436E-06         0.               158.978E-03       -188.648E-06          0.         
              174.501             34.8715E-06       -12.2238E-06         0.               158.98E-03         -97.5692E-06         0.         
              175.001             34.8765E-06       -12.2426E-06         0.               158.972E-03       -186.189E-06          0.         
              175.501             34.8693E-06       -12.2212E-06         0.               158.973E-03        -87.9853E-06         0.         
              176.001             34.8747E-06       -12.2413E-06         0.               158.965E-03       -182.814E-06          0.         
              176.501             34.8669E-06       -12.2183E-06         0.               158.966E-03        -77.2211E-06         0.         
              177.001             34.8725E-06       -12.2397E-06         0.               158.956E-03       -178.363E-06          0.         
              177.501             34.864E-06        -12.2149E-06         0.               158.957E-03        -65.0923E-06         0.         
              178.001             34.8699E-06       -12.2377E-06         0.               158.947E-03       -172.645E-06          0.         
              178.501             34.8607E-06       -12.2111E-06         0.               158.947E-03        -51.3872E-06         0.         
              179.001             34.8669E-06       -12.2352E-06         0.               158.935E-03       -165.444E-06          0.         
              179.501             34.8569E-06       -12.2068E-06         0.               158.935E-03        -35.8622E-06         0.         
              180.001             34.8632E-06       -12.2322E-06         0.               158.922E-03       -156.503E-06          0.         
              180.501             34.8524E-06       -12.2018E-06         0.               158.92E-03         -18.2374E-06         0.         
              181.001             34.8589E-06       -12.2286E-06         0.               158.906E-03       -145.529E-06          0.         
              181.501             34.8471E-06       -12.1961E-06         0.               158.904E-03          1.80884E-06        0.         
              182.001             34.8538E-06       -12.2243E-06         0.               158.887E-03       -132.18E-06           0.         
              182.501             34.841E-06        -12.1896E-06         0.               158.884E-03         24.6462E-06         0.         
              183.001             34.8478E-06       -12.2191E-06         0.               158.865E-03       -116.062E-06          0.         
              183.501             34.8339E-06       -12.1821E-06         0.               158.86E-03          50.6997E-06         0.         
              184.001             34.8407E-06       -12.2129E-06         0.               158.84E-03         -96.7167E-06         0.         
              184.501             34.8256E-06       -12.1735E-06         0.               158.833E-03         80.4585E-06         0.         
              185.001             34.8324E-06       -12.2055E-06         0.               158.81E-03         -73.6144E-06         0.         
              185.501             34.8158E-06       -12.1635E-06         0.               158.8E-03          114.486E-06          0.         
              186.001             34.8225E-06       -12.1968E-06         0.               158.775E-03        -46.1405E-06         0.         
              186.501             34.8045E-06       -12.1521E-06         0.               158.762E-03        153.433E-06          0.         
              187.001             34.811E-06        -12.1865E-06         0.               158.733E-03        -13.5807E-06         0.         
              187.501             34.7912E-06       -12.1388E-06         0.               158.717E-03        198.051E-06          0.         
              188.001             34.7974E-06       -12.1743E-06         0.               158.685E-03         24.8974E-06         0.         
              188.501             34.7757E-06       -12.1236E-06         0.               158.665E-03        249.216E-06          0.         
              189.001             34.7814E-06       -12.16E-06           0.               158.628E-03         70.268E-06          0.         
              189.501             34.7576E-06       -12.1059E-06         0.               158.603E-03        307.948E-06          0.         
              190.001             34.7627E-06       -12.1431E-06         0.               158.561E-03        123.678E-06          0.         
              190.501             34.7364E-06       -12.0855E-06         0.               158.529E-03        375.451E-06          0.         
              191.001             34.7407E-06       -12.1234E-06         0.               158.483E-03        186.492E-06          0.         
              191.501             34.7116E-06       -12.0619E-06         0.               158.444E-03        453.157E-06          0.         
              192.001             34.7149E-06       -12.1001E-06         0.               158.391E-03        260.347E-06          0.         
              192.501             34.6826E-06       -12.0345E-06         0.               158.343E-03        542.799E-06          0.         
              193.001             34.6846E-06       -12.0728E-06         0.               158.284E-03        347.247E-06          0.         
              193.501             34.6486E-06       -12.0026E-06         0.               158.224E-03        646.514E-06          0.         
              194.001             34.6492E-06       -12.0407E-06         0.               158.158E-03        449.692E-06          0.         
              194.501             34.6087E-06       -11.9654E-06         0.               158.084E-03        767.008E-06          0.         
              195.001             34.6075E-06       -12.0028E-06         0.               158.01E-03         570.892E-06          0.         
              195.501             34.5619E-06       -11.922E-06          0.               157.92E-03         907.823E-06          0.         
              196.001             34.5587E-06       -11.9579E-06         0.               157.838E-03        715.096E-06          0.         
              196.501             34.5069E-06       -11.8708E-06         0.               157.727E-03          1.07375E-03        0.         
              197.001             34.5014E-06       -11.9046E-06         0.               157.637E-03        888.119E-06          0.         
              197.501             34.4421E-06       -11.8101E-06         0.               157.501E-03          1.2715E-03         0.         
              198.001             34.4342E-06       -11.8406E-06         0.               157.404E-03          1.09814E-03        0.         
              198.501             34.3656E-06       -11.7373E-06         0.               157.236E-03          1.51066E-03        0.         
              199.001             34.3548E-06       -11.7631E-06         0.               157.133E-03          1.35678E-03        0.         
              199.501             34.2744E-06       -11.6487E-06         0.               156.923E-03          1.80495E-03        0.         
              200.001             34.2605E-06       -11.6678E-06         0.               156.816E-03          1.6803E-03         0.         
              200.501             34.1643E-06       -11.5393E-06         0.               156.55E-03           2.17322E-03        0.         
              201.001             34.1466E-06       -11.5492E-06         0.               156.44E-03           2.08978E-03        0.         
              201.501             34.028E-06        -11.4021E-06         0.               156.091E-03          2.63847E-03        0.         
              202.001             34.005E-06        -11.4E-06            0.               155.975E-03          2.60719E-03        0.         
              202.501             33.853E-06        -11.229E-06          0.               155.497E-03          3.21965E-03        0.         
              203.001             33.8217E-06       -11.2144E-06         0.               155.361E-03          3.23866E-03        0.         
              203.501             33.618E-06        -11.0152E-06         0.               154.664E-03          3.90321E-03        0.         
              204.001             33.5739E-06       -10.9956E-06         0.               154.471E-03          3.92472E-03        0.         
              204.501             33.2886E-06       -10.7726E-06         0.               153.393E-03          4.56476E-03        0.         
              205.001             33.2289E-06       -10.7811E-06         0.               153.068E-03          4.41216E-03        0.         
              205.501             32.8181E-06       -10.5669E-06         0.               151.323E-03          4.77796E-03        0.         
              206.001             32.7575E-06       -10.703E-06          0.               150.76E-03           3.96043E-03        0.         
              206.501             32.1686E-06       -10.6047E-06         0.               147.879E-03          3.4001E-03         0.         
              207.001             32.181E-06        -11.1103E-06         0.               147.024E-03        795.64E-06           0.         
              207.501             31.3636E-06       -11.3992E-06         0.               142.25E-03          -2.19271E-03        0.         
              208.001             31.6131E-06       -12.6488E-06         0.               141.274E-03         -8.23278E-03        0.         
              208.501             30.6769E-06       -14.2335E-06         0.               133.527E-03        -18.1705E-03         0.         
              209.001             30.8152E-06       -15.0082E-06         0.               132.837E-03        -21.9445E-03         0.         
              209.501             34.4882E-06       -25.8268E-06         0.               132.247E-03        -71.4842E-03         0.         
              210.001             18.8784E-06         9.81414E-06        0.               115.953E-03         85.336E-03          0.         




