
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             84.3616E-06       -29.7711E-06         0.               384.244E-03         -1.27082E-03        0.         
              161.501             84.3344E-06       -29.6807E-06         0.               384.267E-03       -850.548E-06          0.         
              162.001             84.3606E-06       -29.7683E-06         0.               384.244E-03         -1.258E-03          0.         
              162.501             84.3337E-06       -29.6792E-06         0.               384.267E-03       -843.76E-06           0.         
              163.001             84.3597E-06       -29.7658E-06         0.               384.244E-03         -1.24676E-03        0.         
              163.501             84.3331E-06       -29.6777E-06         0.               384.266E-03       -837.507E-06          0.         
              164.001             84.3587E-06       -29.7636E-06         0.               384.243E-03         -1.23685E-03        0.         
              164.501             84.3323E-06       -29.6763E-06         0.               384.264E-03       -831.551E-06          0.         
              165.001             84.3578E-06       -29.7615E-06         0.               384.242E-03         -1.22802E-03        0.         
              165.501             84.3315E-06       -29.6749E-06         0.               384.263E-03       -825.651E-06          0.         
              166.001             84.3567E-06       -29.7596E-06         0.               384.24E-03          -1.22001E-03        0.         
              166.501             84.3305E-06       -29.6734E-06         0.               384.26E-03        -819.56E-06           0.         
              167.001             84.3556E-06       -29.7578E-06         0.               384.237E-03         -1.21257E-03        0.         
              167.501             84.3294E-06       -29.6717E-06         0.               384.257E-03       -813.033E-06          0.         
              168.001             84.3543E-06       -29.756E-06          0.               384.234E-03         -1.20546E-03        0.         
              168.501             84.328E-06        -29.6699E-06         0.               384.254E-03       -805.812E-06          0.         
              169.001             84.3529E-06       -29.7541E-06         0.               384.23E-03          -1.19839E-03        0.         
              169.501             84.3263E-06       -29.6677E-06         0.               384.249E-03       -797.634E-06          0.         
              170.001             84.3511E-06       -29.7521E-06         0.               384.224E-03         -1.19111E-03        0.         
              170.501             84.3243E-06       -29.6652E-06         0.               384.243E-03       -788.221E-06          0.         
              171.001             84.3491E-06       -29.7499E-06         0.               384.218E-03         -1.18332E-03        0.         
              171.501             84.3219E-06       -29.6622E-06         0.               384.236E-03       -777.279E-06          0.         
              172.001             84.3467E-06       -29.7474E-06         0.               384.21E-03          -1.17472E-03        0.         
              172.501             84.3191E-06       -29.6588E-06         0.               384.227E-03       -764.49E-06           0.         
              173.001             84.3439E-06       -29.7446E-06         0.               384.201E-03         -1.16498E-03        0.         
              173.501             84.3157E-06       -29.6547E-06         0.               384.217E-03       -749.512E-06          0.         
              174.001             84.3406E-06       -29.7412E-06         0.               384.189E-03         -1.15374E-03        0.         
              174.501             84.3116E-06       -29.6499E-06         0.               384.205E-03       -731.969E-06          0.         
              175.001             84.3366E-06       -29.7373E-06         0.               384.176E-03         -1.14061E-03        0.         
              175.501             84.3069E-06       -29.6443E-06         0.               384.19E-03        -711.447E-06          0.         
              176.001             84.3319E-06       -29.7327E-06         0.               384.16E-03          -1.12515E-03        0.         
              176.501             84.3012E-06       -29.6377E-06         0.               384.173E-03       -687.486E-06          0.         
              177.001             84.3263E-06       -29.7272E-06         0.               384.14E-03          -1.10688E-03        0.         
              177.501             84.2946E-06       -29.63E-06           0.               384.152E-03       -659.575E-06          0.         
              178.001             84.3196E-06       -29.7207E-06         0.               384.118E-03         -1.08527E-03        0.         
              178.501             84.2867E-06       -29.621E-06          0.               384.128E-03       -627.144E-06          0.         
              179.001             84.3118E-06       -29.713E-06          0.               384.091E-03         -1.05971E-03        0.         
              179.501             84.2774E-06       -29.6106E-06         0.               384.099E-03       -589.557E-06          0.         
              180.001             84.3024E-06       -29.704E-06          0.               384.059E-03         -1.02951E-03        0.         
              180.501             84.2665E-06       -29.5984E-06         0.               384.064E-03       -546.099E-06          0.         
              181.001             84.2914E-06       -29.6933E-06         0.               384.021E-03       -993.931E-06          0.         
              181.501             84.2537E-06       -29.5842E-06         0.               384.023E-03       -495.972E-06          0.         
              182.001             84.2784E-06       -29.6807E-06         0.               383.976E-03       -952.106E-06          0.         
              182.501             84.2387E-06       -29.5679E-06         0.               383.975E-03       -438.282E-06          0.         
              183.001             84.2631E-06       -29.6658E-06         0.               383.923E-03       -903.075E-06          0.         
              183.501             84.221E-06        -29.5489E-06         0.               383.918E-03       -372.025E-06          0.         
              184.001             84.245E-06        -29.6485E-06         0.               383.861E-03       -845.758E-06          0.         
              184.501             84.2003E-06       -29.5271E-06         0.               383.85E-03        -296.077E-06          0.         
              185.001             84.2236E-06       -29.6282E-06         0.               383.787E-03       -778.934E-06          0.         
              185.501             84.176E-06        -29.5019E-06         0.               383.77E-03        -209.175E-06          0.         
              186.001             84.1986E-06       -29.6044E-06         0.               383.7E-03         -701.225E-06          0.         
              186.501             84.1476E-06       -29.4728E-06         0.               383.675E-03       -109.899E-06          0.         
              187.001             84.1691E-06       -29.5768E-06         0.               383.597E-03       -611.069E-06          0.         
              187.501             84.1143E-06       -29.4394E-06         0.               383.562E-03          3.35663E-06        0.         
              188.001             84.1346E-06       -29.5446E-06         0.               383.476E-03       -506.691E-06          0.         
              188.501             84.0753E-06       -29.4009E-06         0.               383.43E-03         132.414E-06          0.         
              189.001             84.094E-06        -29.5072E-06         0.               383.333E-03       -386.056E-06          0.         
              189.501             84.0298E-06       -29.3567E-06         0.               383.273E-03        279.361E-06          0.         
              190.001             84.0464E-06       -29.4637E-06         0.               383.165E-03       -246.81E-06           0.         
              190.501             83.9765E-06       -29.3058E-06         0.               383.089E-03        446.612E-06          0.         
              191.001             83.9907E-06       -29.4133E-06         0.               382.967E-03        -86.1972E-06         0.         
              191.501             83.9141E-06       -29.2474E-06         0.               382.871E-03        637.012E-06          0.         
              192.001             83.9255E-06       -29.3549E-06         0.               382.735E-03         99.0691E-06         0.         
              192.501             83.8412E-06       -29.1801E-06         0.               382.615E-03        853.982E-06          0.         
              193.001             83.8492E-06       -29.287E-06          0.               382.462E-03        312.998E-06          0.         
              193.501             83.756E-06        -29.1026E-06         0.               382.313E-03          1.10175E-03        0.         
              194.001             83.7599E-06       -29.2081E-06         0.               382.141E-03        560.624E-06          0.         
              194.501             83.6563E-06       -29.013E-06          0.               381.958E-03          1.38575E-03        0.         
              195.001             83.6555E-06       -29.1161E-06         0.               381.766E-03        848.498E-06          0.         
              195.501             83.5396E-06       -28.9092E-06         0.               381.54E-03           1.7132E-03         0.         
              196.001             83.5335E-06       -29.0086E-06         0.               381.328E-03          1.18547E-03        0.         
              196.501             83.4028E-06       -28.788E-06          0.               381.05E-03           2.09414E-03        0.         
              197.001             83.3909E-06       -28.882E-06          0.               380.817E-03          1.58395E-03        0.         
              197.501             83.2424E-06       -28.6455E-06         0.               380.475E-03          2.54299E-03        0.         
              198.001             83.2239E-06       -28.7316E-06         0.               380.223E-03          2.06182E-03        0.         
              198.501             83.0533E-06       -28.4758E-06         0.               379.801E-03          3.08092E-03        0.         
              199.001             83.0278E-06       -28.5507E-06         0.               379.533E-03          2.64508E-03        0.         
              199.501             82.8289E-06       -28.2706E-06         0.               379.008E-03          3.73885E-03        0.         
              200.001             82.7956E-06       -28.3298E-06         0.               378.728E-03          3.37076E-03        0.         
              200.501             82.5588E-06       -28.0181E-06         0.               378.064E-03          4.56001E-03        0.         
              201.001             82.5162E-06       -28.0556E-06         0.               377.774E-03          4.28745E-03        0.         
              201.501             82.2259E-06       -27.7019E-06         0.               376.909E-03          5.59753E-03        0.         
              202.001             82.1701E-06       -27.7116E-06         0.               376.602E-03          5.44591E-03        0.         
              202.501             81.7999E-06       -27.3032E-06         0.               375.421E-03          6.89492E-03        0.         
              203.001             81.7239E-06       -27.2835E-06         0.               375.062E-03          6.85905E-03        0.         
              203.501             81.2292E-06       -26.8104E-06         0.               373.351E-03          8.41764E-03        0.         
              204.001             81.1218E-06       -26.7797E-06         0.               372.849E-03          8.38181E-03        0.         
              204.501             80.4305E-06       -26.2525E-06         0.               370.215E-03          9.86382E-03        0.         
              205.001             80.2843E-06       -26.2903E-06         0.               369.387E-03          9.40184E-03        0.         
              205.501             79.2907E-06       -25.7885E-06         0.               365.137E-03         10.2022E-03         0.         
              206.001             79.1401E-06       -26.1347E-06         0.               363.724E-03          8.12925E-03        0.         
              206.501             77.7169E-06       -25.9178E-06         0.               356.723E-03          6.66795E-03        0.         
              207.001             77.7386E-06       -27.1561E-06         0.               354.583E-03        272.196E-06          0.         
              207.501             75.7647E-06       -27.8827E-06         0.               343.004E-03         -7.0937E-03         0.         
              208.001             76.3511E-06       -30.9209E-06         0.               340.526E-03        -21.8151E-03         0.         
              208.501             74.0906E-06       -34.7866E-06         0.               321.748E-03        -46.0153E-03         0.         
              209.001             74.4058E-06       -36.73E-06           0.               319.851E-03        -55.5411E-03         0.         
              209.501             83.1833E-06       -62.7824E-06         0.               318.08E-03        -174.96E-03           0.         
              210.001             45.7818E-06        22.3207E-06         0.               278.506E-03        199.259E-03          0.         




