
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              165.501            106.163E-06        -31.2342E-06         0.               494.875E-03         30.7773E-03         0.         
              166.001            107.711E-06        -34.3171E-06         0.               497.312E-03         17.5727E-03         0.         
              166.501            107.139E-06        -30.4809E-06         0.               501.319E-03         36.4683E-03         0.         
              167.001            108.627E-06        -33.6464E-06         0.               503.291E-03         22.7238E-03         0.         
              167.501            108.087E-06        -30.1943E-06         0.               506.767E-03         39.6816E-03         0.         
              168.001            109.504E-06        -33.391E-06          0.               508.315E-03         25.6471E-03         0.         
              168.501            108.984E-06        -30.2604E-06         0.               511.307E-03         40.9695E-03         0.         
              169.001            110.325E-06        -33.4464E-06         0.               512.478E-03         26.8514E-03         0.         
              169.501            109.815E-06        -30.5848E-06         0.               515.036E-03         40.7955E-03         0.         
              170.001            111.076E-06        -33.7269E-06         0.               515.875E-03         26.7612E-03         0.         
              170.501            110.572E-06        -31.0904E-06         0.               518.048E-03         39.544E-03          0.         
              171.001            111.753E-06        -34.1628E-06         0.               518.599E-03         25.7269E-03         0.         
              171.501            111.25E-06         -31.7152E-06         0.               520.434E-03         37.5303E-03         0.         
              172.001            112.352E-06        -34.6983E-06         0.               520.739E-03         24.0343E-03         0.         
              172.501            111.848E-06        -32.4098E-06         0.               522.282E-03         35.0094E-03         0.         
              173.001            112.875E-06        -35.2894E-06         0.               522.38E-03          21.9129E-03         0.         
              173.501            112.37E-06         -33.1359E-06         0.               523.67E-03          32.1845E-03         0.         
              174.001            113.324E-06        -35.9023E-06         0.               523.599E-03         19.5447E-03         0.         
              174.501            112.817E-06        -33.8641E-06         0.               524.673E-03         29.215E-03          0.         
              175.001            113.704E-06        -36.5112E-06         0.               524.463E-03         17.0709E-03         0.         
              175.501            113.197E-06        -34.5727E-06         0.               525.356E-03         26.223E-03          0.         
              176.001            114.019E-06        -37.0973E-06         0.               525.036E-03         14.5989E-03         0.         
              176.501            113.513E-06        -35.246E-06          0.               525.776E-03         23.2997E-03         0.         
              177.001            114.276E-06        -37.6473E-06         0.               525.371E-03         12.2079E-03         0.         
              177.501            113.773E-06        -35.8735E-06         0.               525.985E-03         20.5113E-03         0.         
              178.001            114.481E-06        -38.1527E-06         0.               525.516E-03          9.95416E-03        0.         
              178.501            113.982E-06        -36.4485E-06         0.               526.025E-03         17.903E-03          0.         
              179.001            114.639E-06        -38.6081E-06         0.               525.51E-03           7.87556E-03        0.         
              179.501            114.146E-06        -36.9677E-06         0.               525.933E-03         15.5038E-03         0.         
              180.001            114.756E-06        -39.0111E-06         0.               525.388E-03          5.99515E-03        0.         
              180.501            114.271E-06        -37.4297E-06         0.               525.74E-03          13.3295E-03         0.         
              181.001            114.838E-06        -39.3612E-06         0.               525.177E-03          4.32457E-03        0.         
              181.501            114.361E-06        -37.8352E-06         0.               525.471E-03         11.3861E-03         0.         
              182.001            114.889E-06        -39.6596E-06         0.               524.899E-03          2.86679E-03        0.         
              182.501            114.421E-06        -38.1862E-06         0.               525.147E-03          9.67218E-03        0.         
              183.001            114.914E-06        -39.9084E-06         0.               524.574E-03          1.61833E-03        0.         
              183.501            114.456E-06        -38.4853E-06         0.               524.782E-03          8.18073E-03        0.         
              184.001            114.915E-06        -40.1105E-06         0.               524.215E-03        571.164E-06          0.         
              184.501            114.468E-06        -38.7358E-06         0.               524.39E-03           6.90116E-03        0.         
              185.001            114.897E-06        -40.2689E-06         0.               523.831E-03       -285.737E-06          0.         
              185.501            114.461E-06        -38.9411E-06         0.               523.977E-03          5.82046E-03        0.         
              186.001            114.861E-06        -40.3871E-06         0.               523.429E-03       -965.205E-06          0.         
              186.501            114.436E-06        -39.1048E-06         0.               523.55E-03           4.9244E-03         0.         
              187.001            114.81E-06         -40.4684E-06         0.               523.014E-03         -1.48089E-03        0.         
              187.501            114.395E-06        -39.2303E-06         0.               523.11E-03           4.19829E-03        0.         
              188.001            114.744E-06        -40.5157E-06         0.               522.587E-03         -1.84649E-03        0.         
              188.501            114.339E-06        -39.3207E-06         0.               522.658E-03          3.62773E-03        0.         
              189.001            114.665E-06        -40.5321E-06         0.               522.146E-03         -2.07517E-03        0.         
              189.501            114.27E-06         -39.3788E-06         0.               522.19E-03           3.19908E-03        0.         
              190.001            114.573E-06        -40.5198E-06         0.               521.689E-03         -2.1791E-03         0.         
              190.501            114.186E-06        -39.4071E-06         0.               521.704E-03          2.89986E-03        0.         
              191.001            114.467E-06        -40.4809E-06         0.               521.211E-03         -2.16905E-03        0.         
              191.501            114.088E-06        -39.4074E-06         0.               521.192E-03          2.71911E-03        0.         
              192.001            114.347E-06        -40.4167E-06         0.               520.704E-03         -2.05409E-03        0.         
              192.501            113.974E-06        -39.3812E-06         0.               520.646E-03          2.64768E-03        0.         
              193.001            114.212E-06        -40.3284E-06         0.               520.161E-03         -1.84122E-03        0.         
              193.501            113.842E-06        -39.3292E-06         0.               520.056E-03          2.6786E-03         0.         
              194.001            114.059E-06        -40.2159E-06         0.               519.571E-03         -1.53496E-03        0.         
              194.501            113.69E-06         -39.2514E-06         0.               519.411E-03          2.80759E-03        0.         
              195.001            113.886E-06        -40.0788E-06         0.               518.922E-03         -1.13668E-03        0.         
              195.501            113.516E-06        -39.1469E-06         0.               518.697E-03          3.03385E-03        0.         
              196.001            113.69E-06         -39.9155E-06         0.               518.203E-03       -643.595E-06          0.         
              196.501            113.316E-06        -39.0137E-06         0.               517.897E-03          3.36132E-03        0.         
              197.001            113.468E-06        -39.7229E-06         0.               517.397E-03        -47.1337E-06         0.         
              197.501            113.084E-06        -38.8481E-06         0.               516.994E-03          3.80075E-03        0.         
              198.001            113.214E-06        -39.4961E-06         0.               516.491E-03        669.615E-06          0.         
              198.501            112.815E-06        -38.6438E-06         0.               515.967E-03          4.37277E-03        0.         
              199.001            112.922E-06        -39.2273E-06         0.               515.463E-03          1.53544E-03        0.         
              199.501            112.499E-06        -38.391E-06          0.               514.786E-03          5.11194E-03        0.         
              200.001            112.583E-06        -38.9047E-06         0.               514.287E-03          2.59487E-03        0.         
              200.501            112.123E-06        -38.075E-06          0.               513.406E-03          6.07E-03           0.         
              201.001            112.181E-06        -38.5113E-06         0.               512.916E-03          3.90902E-03        0.         
              201.501            111.663E-06        -37.6749E-06         0.               511.744E-03          7.31271E-03        0.         
              202.001            111.691E-06        -38.0252E-06         0.               511.252E-03          5.5429E-03         0.         
              202.501            111.079E-06        -37.1664E-06         0.               509.634E-03          8.89308E-03        0.         
              203.001            111.066E-06        -37.4277E-06         0.               509.091E-03          7.5114E-03         0.         
              203.501            110.301E-06        -36.5349E-06         0.               506.737E-03         10.7585E-03         0.         
              204.001            110.23E-06         -36.7301E-06         0.               506.017E-03          9.6167E-03         0.         
              204.501            109.215E-06        -35.8211E-06         0.               502.393E-03         12.4931E-03         0.         
              205.001            109.075E-06        -36.0539E-06         0.               501.242E-03         11.029E-03          0.         
              205.501            107.669E-06        -35.2423E-06         0.               495.41E-03          12.6888E-03         0.         
              206.001            107.5E-06          -35.831E-06          0.               493.465E-03          9.32329E-03        0.         
              206.501            105.537E-06        -35.4799E-06         0.               483.899E-03          7.57605E-03        0.         
              207.001            105.569E-06        -37.2031E-06         0.               480.934E-03         -1.31913E-03        0.         
              207.501            102.898E-06        -38.2293E-06         0.               465.188E-03        -11.51E-03           0.         
              208.001            103.641E-06        -42.2942E-06         0.               461.652E-03        -31.2837E-03         0.         
              208.501            100.648E-06        -47.7116E-06         0.               436.248E-03        -64.8782E-03         0.         
              209.001            100.942E-06        -50.2248E-06         0.               433.205E-03        -77.4034E-03         0.         
              209.501            112.891E-06        -85.6293E-06         0.               430.906E-03       -239.652E-03          0.         
              210.001             60.4943E-06        29.5859E-06         0.               368.174E-03        263.773E-03          0.         




