
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             79.3936E-06       -28.0644E-06         0.               361.532E-03         -1.43734E-03        0.         
              161.501             79.3257E-06       -27.8389E-06         0.               361.589E-03       -389.102E-06          0.         
              162.001             79.392E-06        -28.0596E-06         0.               361.532E-03         -1.41571E-03        0.         
              162.501             79.3264E-06       -27.842E-06          0.               361.587E-03       -404.182E-06          0.         
              163.001             79.3904E-06       -28.0552E-06         0.               361.532E-03         -1.3954E-03         0.         
              163.501             79.327E-06        -27.8449E-06         0.               361.585E-03       -418.179E-06          0.         
              164.001             79.3888E-06       -28.0509E-06         0.               361.531E-03         -1.37623E-03        0.         
              164.501             79.3274E-06       -27.8475E-06         0.               361.582E-03       -430.986E-06          0.         
              165.001             79.3872E-06       -28.0468E-06         0.               361.53E-03          -1.358E-03          0.         
              165.501             79.3276E-06       -27.8498E-06         0.               361.579E-03       -442.494E-06          0.         
              166.001             79.3855E-06       -28.0429E-06         0.               361.528E-03         -1.34054E-03        0.         
              166.501             79.3276E-06       -27.8517E-06         0.               361.575E-03       -452.589E-06          0.         
              167.001             79.3836E-06       -28.039E-06          0.               361.526E-03         -1.32365E-03        0.         
              167.501             79.3273E-06       -27.8533E-06         0.               361.571E-03       -461.146E-06          0.         
              168.001             79.3817E-06       -28.0351E-06         0.               361.523E-03         -1.30715E-03        0.         
              168.501             79.3268E-06       -27.8544E-06         0.               361.566E-03       -468.03E-06           0.         
              169.001             79.3795E-06       -28.0312E-06         0.               361.519E-03         -1.29083E-03        0.         
              169.501             79.3259E-06       -27.8551E-06         0.               361.561E-03       -473.09E-06           0.         
              170.001             79.3772E-06       -28.0273E-06         0.               361.514E-03         -1.27448E-03        0.         
              170.501             79.3247E-06       -27.8553E-06         0.               361.554E-03       -476.155E-06          0.         
              171.001             79.3746E-06       -28.0232E-06         0.               361.508E-03         -1.25785E-03        0.         
              171.501             79.3231E-06       -27.8549E-06         0.               361.546E-03       -477.032E-06          0.         
              172.001             79.3717E-06       -28.0188E-06         0.               361.5E-03           -1.24069E-03        0.         
              172.501             79.321E-06        -27.8538E-06         0.               361.537E-03       -475.499E-06          0.         
              173.001             79.3683E-06       -28.0142E-06         0.               361.492E-03         -1.22273E-03        0.         
              173.501             79.3184E-06       -27.8521E-06         0.               361.527E-03       -471.303E-06          0.         
              174.001             79.3646E-06       -28.0092E-06         0.               361.481E-03         -1.20364E-03        0.         
              174.501             79.3151E-06       -27.8496E-06         0.               361.514E-03       -464.154E-06          0.         
              175.001             79.3602E-06       -28.0037E-06         0.               361.469E-03         -1.18308E-03        0.         
              175.501             79.3111E-06       -27.8462E-06         0.               361.5E-03         -453.719E-06          0.         
              176.001             79.3552E-06       -27.9977E-06         0.               361.453E-03         -1.16065E-03        0.         
              176.501             79.3063E-06       -27.8418E-06         0.               361.483E-03       -439.619E-06          0.         
              177.001             79.3494E-06       -27.9909E-06         0.               361.436E-03         -1.1359E-03         0.         
              177.501             79.3005E-06       -27.8363E-06         0.               361.463E-03       -421.42E-06           0.         
              178.001             79.3426E-06       -27.9832E-06         0.               361.414E-03         -1.10833E-03        0.         
              178.501             79.2936E-06       -27.8295E-06         0.               361.439E-03       -398.627E-06          0.         
              179.001             79.3347E-06       -27.9745E-06         0.               361.389E-03         -1.07738E-03        0.         
              179.501             79.2853E-06       -27.8212E-06         0.               361.411E-03       -370.677E-06          0.         
              180.001             79.3255E-06       -27.9645E-06         0.               361.359E-03         -1.04242E-03        0.         
              180.501             79.2755E-06       -27.8113E-06         0.               361.378E-03       -336.932E-06          0.         
              181.001             79.3147E-06       -27.9531E-06         0.               361.324E-03         -1.00272E-03        0.         
              181.501             79.2639E-06       -27.7994E-06         0.               361.339E-03       -296.67E-06           0.         
              182.001             79.3021E-06       -27.94E-06           0.               361.282E-03       -957.472E-06          0.         
              182.501             79.2501E-06       -27.7855E-06         0.               361.293E-03       -249.071E-06          0.         
              183.001             79.2873E-06       -27.9249E-06         0.               361.233E-03       -905.768E-06          0.         
              183.501             79.2339E-06       -27.7691E-06         0.               361.239E-03       -193.213E-06          0.         
              184.001             79.27E-06         -27.9074E-06         0.               361.175E-03       -846.574E-06          0.         
              184.501             79.2149E-06       -27.7499E-06         0.               361.175E-03       -128.051E-06          0.         
              185.001             79.2496E-06       -27.8872E-06         0.               361.106E-03       -778.725E-06          0.         
              185.501             79.1925E-06       -27.7275E-06         0.               361.099E-03        -52.4057E-06         0.         
              186.001             79.2258E-06       -27.8639E-06         0.               361.024E-03       -700.902E-06          0.         
              186.501             79.1662E-06       -27.7014E-06         0.               361.01E-03          35.0571E-06         0.         
              187.001             79.1979E-06       -27.8369E-06         0.               360.928E-03       -611.609E-06          0.         
              187.501             79.1353E-06       -27.6712E-06         0.               360.905E-03        135.852E-06          0.         
              188.001             79.1651E-06       -27.8058E-06         0.               360.815E-03       -509.138E-06          0.         
              188.501             79.0991E-06       -27.6363E-06         0.               360.78E-03         251.707E-06          0.         
              189.001             79.1268E-06       -27.7697E-06         0.               360.681E-03       -391.532E-06          0.         
              189.501             79.0567E-06       -27.5958E-06         0.               360.633E-03        384.608E-06          0.         
              190.001             79.082E-06        -27.7281E-06         0.               360.524E-03       -256.523E-06          0.         
              190.501             79.0071E-06       -27.5492E-06         0.               360.46E-03         536.86E-06           0.         
              191.001             79.0295E-06       -27.6799E-06         0.               360.339E-03       -101.453E-06          0.         
              191.501             78.9489E-06       -27.4953E-06         0.               360.256E-03        711.185E-06          0.         
              192.001             78.9681E-06       -27.6241E-06         0.               360.122E-03         76.8482E-06         0.         
              192.501             78.8809E-06       -27.433E-06          0.               360.016E-03        910.861E-06          0.         
              193.001             78.8963E-06       -27.5594E-06         0.               359.866E-03        282.245E-06          0.         
              193.501             78.8013E-06       -27.3611E-06         0.               359.733E-03          1.13995E-03        0.         
              194.001             78.8124E-06       -27.4843E-06         0.               359.566E-03        519.587E-06          0.         
              194.501             78.708E-06        -27.2777E-06         0.               359.4E-03            1.40363E-03        0.         
              195.001             78.7143E-06       -27.397E-06          0.               359.215E-03        795.167E-06          0.         
              195.501             78.5988E-06       -27.1807E-06         0.               359.009E-03          1.70884E-03        0.         
              196.001             78.5996E-06       -27.2948E-06         0.               358.805E-03          1.11746E-03        0.         
              196.501             78.4707E-06       -27.0674E-06         0.               358.549E-03          2.06513E-03        0.         
              197.001             78.4655E-06       -27.1746E-06         0.               358.327E-03          1.49832E-03        0.         
              197.501             78.3204E-06       -26.9337E-06         0.               358.011E-03          2.48624E-03        0.         
              198.001             78.3086E-06       -27.0319E-06         0.               357.771E-03          1.95477E-03        0.         
              198.501             78.1431E-06       -26.7743E-06         0.               357.38E-03           2.99225E-03        0.         
              199.001             78.1243E-06       -26.8602E-06         0.               357.126E-03          2.5115E-03         0.         
              199.501             77.9326E-06       -26.5813E-06         0.               356.637E-03          3.61245E-03        0.         
              200.001             77.906E-06        -26.6506E-06         0.               356.373E-03          3.20357E-03        0.         
              200.501             77.6791E-06       -26.3433E-06         0.               355.752E-03          4.38769E-03        0.         
              201.001             77.6432E-06       -26.3906E-06         0.               355.48E-03           4.07698E-03        0.         
              201.501             77.3664E-06       -26.0452E-06         0.               354.67E-03           5.36819E-03        0.         
              202.001             77.3177E-06       -26.0644E-06         0.               354.382E-03          5.17973E-03        0.         
              202.501             76.9661E-06       -25.669E-06          0.               353.274E-03          6.59504E-03        0.         
              203.001             76.898E-06        -25.6588E-06         0.               352.938E-03          6.52421E-03        0.         
              203.501             76.4296E-06       -25.204E-06          0.               351.332E-03          8.03585E-03        0.         
              204.001             76.3315E-06       -25.1815E-06         0.               350.862E-03          7.97415E-03        0.         
              204.501             75.6786E-06       -24.6774E-06         0.               348.387E-03          9.40661E-03        0.         
              205.001             75.5435E-06       -24.7173E-06         0.               347.612E-03          8.95354E-03        0.         
              205.501             74.6069E-06       -24.2387E-06         0.               343.615E-03          9.7369E-03         0.         
              206.001             74.467E-06        -24.5666E-06         0.               342.292E-03          7.7785E-03         0.         
              206.501             73.1268E-06       -24.358E-06          0.               335.707E-03          6.42517E-03        0.         
              207.001             73.1485E-06       -25.5227E-06         0.               333.701E-03        411.796E-06          0.         
              207.501             71.2914E-06       -26.2042E-06         0.               322.811E-03         -6.50729E-03        0.         
              208.001             71.8435E-06       -29.0587E-06         0.               320.488E-03        -20.3367E-03         0.         
              208.501             69.7189E-06       -32.6973E-06         0.               302.83E-03         -43.1091E-03         0.         
              209.001             70.0134E-06       -34.5128E-06         0.               301.058E-03        -52.0078E-03         0.         
              209.501             78.2856E-06       -59.0383E-06         0.               299.438E-03       -164.411E-03          0.         
              210.001             42.9985E-06        21.1535E-06         0.               261.92E-03         188.132E-03          0.         




