
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            462.294E-06       -781.184E-06          0.               981.521E-03         -3.21866            0.         
              167.001            423.756E-06       -722.061E-06          0.               888.805E-03         -2.98153            0.         
              167.501            396.996E-06       -693.67E-06           0.               801.37E-03          -2.88265            0.         
              168.001            363.884E-06       -637.769E-06          0.               730.983E-03         -2.65239            0.         
              168.501            341.567E-06       -611.095E-06          0.               663.515E-03         -2.55436            0.         
              169.001            313.272E-06       -558.865E-06          0.               611.485E-03         -2.33442            0.         
              169.501            294.918E-06       -534.418E-06          0.               560.566E-03         -2.24075            0.         
              170.001            270.874E-06       -486.115E-06          0.               523.48E-03          -2.03348            0.         
              170.501            256.014E-06       -464.198E-06          0.               486.112E-03         -1.94661            0.         
              171.001            235.694E-06       -419.925E-06          0.               461.049E-03         -1.7535             0.         
              171.501            223.878E-06       -400.683E-06          0.               434.636E-03         -1.67499            0.         
              172.001            206.798E-06       -360.419E-06          0.               419.117E-03         -1.49683            0.         
              172.501            197.606E-06       -343.878E-06          0.               401.433E-03         -1.42758            0.         
              173.001            183.326E-06       -307.512E-06          0.               393.37E-03          -1.26458            0.         
              173.501            176.373E-06       -293.604E-06          0.               382.531E-03         -1.20495            0.         
              174.001            164.495E-06       -260.96E-06           0.               380.179E-03         -1.05692            0.         
              174.501            159.43E-06        -249.553E-06          0.               374.605E-03         -1.00685            0.         
              175.001            149.597E-06       -220.408E-06          0.               376.52E-03        -873.282E-03          0.         
              175.501            146.108E-06       -211.327E-06          0.               374.902E-03       -832.437E-03          0.         
              176.001            138.006E-06       -185.428E-06          0.               379.903E-03       -712.591E-03          0.         
              176.501            135.814E-06       -178.47E-06           0.               381.17E-03        -680.415E-03          0.         
              177.001            129.165E-06       -155.551E-06          0.               388.3E-03         -573.41E-03           0.         
              177.501            128.027E-06       -150.496E-06          0.               391.583E-03       -549.211E-03          0.         
              178.001            122.589E-06       -130.285E-06          0.               400.08E-03        -454.075E-03          0.         
              178.501            122.294E-06       -126.912E-06          0.               404.687E-03       -437.079E-03          0.         
              179.001            117.857E-06       -109.14E-06           0.               413.949E-03       -352.798E-03          0.         
              179.501            118.224E-06       -107.228E-06          0.               419.337E-03       -342.192E-03          0.         
              180.001            114.608E-06        -91.6366E-06         0.               428.901E-03       -267.749E-03          0.         
              180.501            115.482E-06        -90.9737E-06         0.               434.652E-03       -262.714E-03          0.         
              181.001            112.534E-06        -77.3187E-06         0.               444.167E-03       -197.117E-03          0.         
              181.501            113.786E-06        -77.7065E-06         0.               449.967E-03       -196.855E-03          0.         
              182.001            111.377E-06        -65.7594E-06         0.               459.177E-03       -139.152E-03          0.         
              182.501            112.897E-06        -67.0138E-06         0.               464.795E-03       -142.906E-03          0.         
              183.001            110.919E-06        -56.5648E-06         0.               473.52E-03         -92.2049E-03         0.         
              183.501            112.618E-06        -58.5183E-06         0.               478.797E-03        -99.2661E-03         0.         
              184.001            110.981E-06        -49.3772E-06         0.               486.916E-03        -54.7403E-03         0.         
              184.501            112.786E-06        -51.8792E-06         0.               491.746E-03        -64.4594E-03         0.         
              185.001            111.417E-06        -43.8748E-06         0.               499.189E-03        -25.3539E-03         0.         
              185.501            113.27E-06         -46.792E-06          0.               503.51E-03         -37.1442E-03         0.         
              186.001            112.108E-06        -39.7721E-06         0.               510.242E-03         -2.77691E-03        0.         
              186.501            113.961E-06        -42.9874E-06         0.               514.025E-03        -16.1151E-03         0.         
              187.001            112.96E-06         -36.8178E-06         0.               520.04E-03          14.1238E-03         0.         
              187.501            114.777E-06        -40.23E-06           0.               523.281E-03       -301.621E-06          0.         
              188.001            113.897E-06        -34.7935E-06         0.               528.593E-03         26.3488E-03         0.         
              188.501            115.652E-06        -38.3157E-06         0.               531.307E-03         11.2369E-03         0.         
              189.001            114.863E-06        -33.5105E-06         0.               535.946E-03         34.7726E-03         0.         
              189.501            116.534E-06        -37.0693E-06         0.               538.159E-03         19.3187E-03         0.         
              190.001            115.814E-06        -32.8081E-06         0.               542.164E-03         40.1516E-03         0.         
              190.501            117.387E-06        -36.342E-06          0.               543.911E-03         24.6485E-03         0.         
              191.001            116.717E-06        -32.5503E-06         0.               547.326E-03         43.1341E-03         0.         
              191.501            118.181E-06        -36.0083E-06         0.               548.647E-03         27.8277E-03         0.         
              192.001            117.549E-06        -32.6231E-06         0.               551.519E-03         44.2697E-03         0.         
              192.501            118.898E-06        -35.9637E-06         0.               552.455E-03         29.3641E-03         0.         
              193.001            118.295E-06        -32.932E-06          0.               554.831E-03         44.0204E-03         0.         
              193.501            119.524E-06        -36.1214E-06         0.               555.421E-03         29.6832E-03         0.         
              194.001            118.943E-06        -33.3994E-06         0.               557.349E-03         42.7707E-03         0.         
              194.501            120.051E-06        -36.4106E-06         0.               557.631E-03         29.1379E-03         0.         
              195.001            119.487E-06        -33.9618E-06         0.               559.155E-03         40.8379E-03         0.         
              195.501            120.473E-06        -36.7734E-06         0.               559.162E-03         28.0194E-03         0.         
              196.001            119.924E-06        -34.568E-06          0.               560.322E-03         38.4824E-03         0.         
              196.501            120.786E-06        -37.1626E-06         0.               560.083E-03         26.567E-03          0.         
              197.001            120.251E-06        -35.1761E-06         0.               560.918E-03         35.9179E-03         0.         
              197.501            120.989E-06        -37.5394E-06         0.               560.454E-03         24.9786E-03         0.         
              198.001            120.469E-06        -35.7519E-06         0.               561.001E-03         33.3214E-03         0.         
              198.501            121.08E-06         -37.8709E-06         0.               560.324E-03         23.4215E-03         0.         
              199.001            120.575E-06        -36.2656E-06         0.               560.618E-03         30.8444E-03         0.         
              199.501            121.055E-06        -38.1271E-06         0.               559.725E-03         22.0436E-03         0.         
              200.001            120.566E-06        -36.6899E-06         0.               559.797E-03         28.6227E-03         0.         
              200.501            120.904E-06        -38.2784E-06         0.               558.665E-03         20.9826E-03         0.         
              201.001            120.431E-06        -36.9971E-06         0.               558.541E-03         26.7822E-03         0.         
              201.501            120.608E-06        -38.2933E-06         0.               557.102E-03         20.368E-03          0.         
              202.001            120.151E-06        -37.1593E-06         0.               556.79E-03          25.4295E-03         0.         
              202.501            120.13E-06         -38.1396E-06         0.               554.897E-03         20.2968E-03         0.         
              203.001            119.682E-06        -37.1558E-06         0.               554.361E-03         24.5956E-03         0.         
              203.501            119.398E-06        -37.7987E-06         0.               551.716E-03         20.7376E-03         0.         
              204.001            118.951E-06        -37.0027E-06         0.               550.84E-03          24.0614E-03         0.         
              204.501            118.295E-06        -37.3128E-06         0.               546.868E-03         21.2568E-03         0.         
              205.001            117.85E-06         -36.8403E-06         0.               545.41E-03          22.9009E-03         0.         
              205.501            116.657E-06        -36.9144E-06         0.               539.077E-03         20.3465E-03         0.         
              206.001            116.283E-06        -37.1521E-06         0.               536.703E-03         18.4318E-03         0.         
              206.501            114.343E-06        -37.3327E-06         0.               526.292E-03         13.9645E-03         0.         
              207.001            114.344E-06        -39.2022E-06         0.               522.899E-03          4.25196E-03        0.         
              207.501            111.423E-06        -40.3753E-06         0.               505.582E-03         -7.15859E-03        0.         
              208.001            112.469E-06        -45.3319E-06         0.               502.004E-03        -31.0129E-03         0.         
              208.501            108.83E-06         -50.5811E-06         0.               473.546E-03        -64.9088E-03         0.         
              209.001            109.824E-06        -54.4097E-06         0.               471.75E-03         -82.996E-03          0.         
              209.501            122.212E-06        -92.3292E-06         0.               467.154E-03       -257.514E-03          0.         
              210.001             75.2988E-06        30.3397E-06         0.               446.472E-03        294.623E-03          0.         




