
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            118.872E-06       -127.739E-06          0.               385.398E-03       -447.601E-03          0.         
              167.001            114.499E-06       -110.387E-06          0.               394.234E-03       -365.387E-03          0.         
              167.501            114.592E-06       -107.67E-06           0.               399.657E-03       -351.096E-03          0.         
              168.001            111.047E-06        -92.4669E-06         0.               408.885E-03       -278.542E-03          0.         
              168.501            111.684E-06        -91.0849E-06         0.               414.708E-03       -270.201E-03          0.         
              169.001            108.81E-06         -77.7859E-06         0.               423.965E-03       -206.318E-03          0.         
              169.501            109.858E-06        -77.537E-06          0.               429.862E-03       -203.118E-03          0.         
              170.001            107.525E-06        -65.9134E-06         0.               438.879E-03       -146.96E-03           0.         
              170.501            108.872E-06        -66.6105E-06         0.               444.612E-03       -148.131E-03          0.         
              171.001            106.969E-06        -56.4522E-06         0.               453.2E-03          -98.8036E-03         0.         
              171.501            108.525E-06        -57.9247E-06         0.               458.604E-03       -103.626E-03          0.         
              172.001            106.96E-06         -49.0403E-06         0.               466.635E-03        -60.3032E-03         0.         
              172.501            108.649E-06        -51.135E-06          0.               471.599E-03        -68.1172E-03         0.         
              173.001            107.349E-06        -43.3527E-06         0.               478.997E-03        -30.0407E-03         0.         
              173.501            109.11E-06         -45.9336E-06         0.               483.455E-03        -40.249E-03          0.         
              174.001            108.012E-06        -39.1001E-06         0.               490.181E-03         -6.73409E-03        0.         
              174.501            109.799E-06        -42.0481E-06         0.               494.103E-03        -18.804E-03          0.         
              175.001            108.855E-06        -36.0281E-06         0.               500.149E-03         10.7628E-03         0.         
              175.501            110.63E-06         -39.24E-06           0.               503.529E-03         -2.69989E-03        0.         
              176.001            109.801E-06        -33.9153E-06         0.               508.907E-03         23.4627E-03         0.         
              176.501            111.536E-06        -37.3028E-06         0.               511.761E-03          9.01495E-03        0.         
              177.001            110.792E-06        -32.5707E-06         0.               516.5E-03           32.2516E-03         0.         
              177.501            112.466E-06        -36.0592E-06         0.               518.856E-03         17.1687E-03         0.         
              178.001            111.783E-06        -31.8314E-06         0.               522.994E-03         37.896E-03          0.         
              178.501            113.382E-06        -35.3586E-06         0.               524.888E-03         22.475E-03          0.         
              179.001            112.742E-06        -31.5596E-06         0.               528.473E-03         41.0531E-03         0.         
              179.501            114.256E-06        -35.0743E-06         0.               529.948E-03         25.5421E-03         0.         
              180.001            113.647E-06        -31.6401E-06         0.               533.028E-03         42.2801E-03         0.         
              180.501            115.07E-06         -35.1009E-06         0.               534.127E-03         26.8839E-03         0.         
              181.001            114.482E-06        -31.9777E-06         0.               536.753E-03         42.0445E-03         0.         
              181.501            115.811E-06        -35.3516E-06         0.               537.523E-03         26.9293E-03         0.         
              182.001            115.238E-06        -32.4945E-06         0.               539.743E-03         40.7347E-03         0.         
              182.501            116.473E-06        -35.7558E-06         0.               540.228E-03         26.0328E-03         0.         
              183.001            115.911E-06        -33.1277E-06         0.               542.09E-03          38.669E-03          0.         
              183.501            117.053E-06        -36.257E-06          0.               542.33E-03          24.4834E-03         0.         
              184.001            116.5E-06          -33.8272E-06         0.               543.879E-03         36.1053E-03         0.         
              184.501            117.551E-06        -36.8104E-06         0.               543.914E-03         22.514E-03          0.         
              185.001            117.007E-06        -34.5541E-06         0.               545.189E-03         33.2493E-03         0.         
              185.501            117.97E-06         -37.3813E-06         0.               545.053E-03         20.3092E-03         0.         
              186.001            117.434E-06        -35.2783E-06         0.               546.092E-03         30.2625E-03         0.         
              186.501            118.314E-06        -37.9434E-06         0.               545.815E-03         18.0128E-03         0.         
              187.001            117.786E-06        -35.9776E-06         0.               546.65E-03          27.2692E-03         0.         
              187.501            118.586E-06        -38.4772E-06         0.               546.26E-03          15.7347E-03         0.         
              188.001            118.068E-06        -36.6356E-06         0.               546.918E-03         24.3626E-03         0.         
              188.501            118.792E-06        -38.9685E-06         0.               546.437E-03         13.5563E-03         0.         
              189.001            118.285E-06        -37.2412E-06         0.               546.944E-03         21.6105E-03         0.         
              189.501            118.937E-06        -39.408E-06          0.               546.392E-03         11.5363E-03         0.         
              190.001            118.442E-06        -37.7868E-06         0.               546.767E-03         19.0603E-03         0.         
              190.501            119.026E-06        -39.7894E-06         0.               546.157E-03          9.71493E-03        0.         
              191.001            118.543E-06        -38.2682E-06         0.               546.417E-03         16.7429E-03         0.         
              191.501            119.062E-06        -40.1094E-06         0.               545.762E-03          8.11783E-03        0.         
              192.001            118.593E-06        -38.6832E-06         0.               545.921E-03         14.6766E-03         0.         
              192.501            119.049E-06        -40.3662E-06         0.               545.228E-03          6.75972E-03        0.         
              193.001            118.594E-06        -39.0313E-06         0.               545.296E-03         12.8704E-03         0.         
              193.501            118.989E-06        -40.5595E-06         0.               544.568E-03          5.64737E-03        0.         
              194.001            118.55E-06         -39.3129E-06         0.               544.553E-03         11.3267E-03         0.         
              194.501            118.886E-06        -40.6897E-06         0.               543.793E-03          4.78239E-03        0.         
              195.001            118.462E-06        -39.5287E-06         0.               543.701E-03         10.0442E-03         0.         
              195.501            118.738E-06        -40.757E-06          0.               542.904E-03          4.16398E-03        0.         
              196.001            118.33E-06         -39.6794E-06         0.               542.74E-03           9.02058E-03        0.         
              196.501            118.546E-06        -40.7615E-06         0.               541.899E-03          3.79183E-03        0.         
              197.001            118.153E-06        -39.7649E-06         0.               541.668E-03          8.25549E-03        0.         
              197.501            118.308E-06        -40.7018E-06         0.               540.771E-03          3.66963E-03        0.         
              198.001            117.93E-06         -39.7834E-06         0.               540.477E-03          7.75447E-03        0.         
              198.501            118.02E-06         -40.574E-06          0.               539.506E-03          3.80931E-03        0.         
              199.001            117.658E-06        -39.7305E-06         0.               539.156E-03          7.5334E-03         0.         
              199.501            117.675E-06        -40.3711E-06         0.               538.081E-03          4.2362E-03         0.         
              200.001            117.327E-06        -39.5976E-06         0.               537.681E-03          7.62318E-03        0.         
              200.501            117.26E-06         -40.0802E-06         0.               536.454E-03          4.99319E-03        0.         
              201.001            116.926E-06        -39.3709E-06         0.               536.007E-03          8.07096E-03        0.         
              201.501            116.753E-06        -39.6823E-06         0.               534.542E-03          6.13815E-03        0.         
              202.001            116.428E-06        -39.0318E-06         0.               534.036E-03          8.92705E-03        0.         
              202.501            116.112E-06        -39.1542E-06         0.               532.172E-03          7.71679E-03        0.         
              203.001            115.788E-06        -38.565E-06          0.               531.557E-03         10.1884E-03         0.         
              203.501            115.265E-06        -38.4826E-06         0.               528.993E-03          9.66684E-03        0.         
              204.001            114.928E-06        -37.9871E-06         0.               528.141E-03         11.6281E-03         0.         
              204.501            114.094E-06        -37.7101E-06         0.               524.313E-03         11.5514E-03         0.         
              205.001            113.738E-06        -37.4305E-06         0.               522.969E-03         12.356E-03          0.         
              205.501            112.438E-06        -37.0619E-06         0.               516.883E-03         11.9068E-03         0.         
              206.001            112.119E-06        -37.3542E-06         0.               514.697E-03          9.80848E-03        0.         
              206.501            110.16E-06         -37.2424E-06         0.               504.716E-03          6.825E-03          0.         
              207.001            110.148E-06        -38.9636E-06         0.               501.524E-03         -2.14071E-03        0.         
              207.501            107.329E-06        -40.0027E-06         0.               484.989E-03        -12.6663E-03         0.         
              208.001            108.221E-06        -44.4992E-06         0.               481.443E-03        -34.4117E-03         0.         
              208.501            104.854E-06        -49.7255E-06         0.               454.439E-03        -67.6948E-03         0.         
              209.001            105.534E-06        -52.9741E-06         0.               452.065E-03        -83.3397E-03         0.         
              209.501            117.592E-06        -89.5026E-06         0.               448.289E-03       -251.229E-03          0.         
              210.001             69.1146E-06        28.5836E-06         0.               411.146E-03        274.245E-03          0.         




