
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:57  s22_Path1_Step:57  s33_Path1_Step:57
              158.501             34.6288E-06       -12.1533E-06         0.               157.847E-03       -172.56E-06           0.         
              159.001             34.6288E-06       -12.1534E-06         0.               157.847E-03       -173.085E-06          0.         
              159.501             34.6285E-06       -12.1526E-06         0.               157.847E-03       -169.561E-06          0.         
              160.001             34.6288E-06       -12.1538E-06         0.               157.846E-03       -175.2E-06            0.         
              160.501             34.6282E-06       -12.1519E-06         0.               157.846E-03       -166.479E-06          0.         
              161.001             34.6288E-06       -12.1542E-06         0.               157.845E-03       -177.236E-06          0.         
              161.501             34.6278E-06       -12.1512E-06         0.               157.846E-03       -163.294E-06          0.         
              162.001             34.6287E-06       -12.1545E-06         0.               157.844E-03       -179.183E-06          0.         
              162.501             34.6274E-06       -12.1504E-06         0.               157.845E-03       -159.982E-06          0.         
              163.001             34.6287E-06       -12.1549E-06         0.               157.843E-03       -181.027E-06          0.         
              163.501             34.6269E-06       -12.1496E-06         0.               157.844E-03       -156.518E-06          0.         
              164.001             34.6285E-06       -12.1552E-06         0.               157.842E-03       -182.753E-06          0.         
              164.501             34.6265E-06       -12.1487E-06         0.               157.843E-03       -152.872E-06          0.         
              165.001             34.6284E-06       -12.1554E-06         0.               157.841E-03       -184.339E-06          0.         
              165.501             34.6259E-06       -12.1477E-06         0.               157.842E-03       -149.009E-06          0.         
              166.001             34.6281E-06       -12.1556E-06         0.               157.839E-03       -185.761E-06          0.         
              166.501             34.6253E-06       -12.1467E-06         0.               157.841E-03       -144.89E-06           0.         
              167.001             34.6278E-06       -12.1557E-06         0.               157.837E-03       -186.987E-06          0.         
              167.501             34.6246E-06       -12.1456E-06         0.               157.839E-03       -140.47E-06           0.         
              168.001             34.6274E-06       -12.1558E-06         0.               157.835E-03       -187.981E-06          0.         
              168.501             34.6238E-06       -12.1444E-06         0.               157.837E-03       -135.697E-06          0.         
              169.001             34.627E-06        -12.1557E-06         0.               157.833E-03       -188.699E-06          0.         
              169.501             34.6229E-06       -12.1431E-06         0.               157.835E-03       -130.513E-06          0.         
              170.001             34.6264E-06       -12.1556E-06         0.               157.83E-03        -189.089E-06          0.         
              170.501             34.6218E-06       -12.1417E-06         0.               157.832E-03       -124.849E-06          0.         
              171.001             34.6257E-06       -12.1554E-06         0.               157.827E-03       -189.088E-06          0.         
              171.501             34.6207E-06       -12.1401E-06         0.               157.829E-03       -118.626E-06          0.         
              172.001             34.6248E-06       -12.155E-06          0.               157.823E-03       -188.623E-06          0.         
              172.501             34.6193E-06       -12.1383E-06         0.               157.825E-03       -111.754E-06          0.         
              173.001             34.6237E-06       -12.1544E-06         0.               157.819E-03       -187.609E-06          0.         
              173.501             34.6177E-06       -12.1362E-06         0.               157.82E-03        -104.128E-06          0.         
              174.001             34.6225E-06       -12.1536E-06         0.               157.813E-03       -185.943E-06          0.         
              174.501             34.6159E-06       -12.134E-06          0.               157.815E-03        -95.6284E-06         0.         
              175.001             34.6209E-06       -12.1526E-06         0.               157.807E-03       -183.509E-06          0.         
              175.501             34.6138E-06       -12.1314E-06         0.               157.809E-03        -86.1173E-06         0.         
              176.001             34.6191E-06       -12.1514E-06         0.               157.8E-03         -180.167E-06          0.         
              176.501             34.6114E-06       -12.1285E-06         0.               157.801E-03        -75.4356E-06         0.         
              177.001             34.617E-06        -12.1498E-06         0.               157.792E-03       -175.757E-06          0.         
              177.501             34.6085E-06       -12.1252E-06         0.               157.793E-03        -63.4006E-06         0.         
              178.001             34.6144E-06       -12.1478E-06         0.               157.782E-03       -170.092E-06          0.         
              178.501             34.6052E-06       -12.1214E-06         0.               157.782E-03        -49.802E-06          0.         
              179.001             34.6113E-06       -12.1453E-06         0.               157.771E-03       -162.954E-06          0.         
              179.501             34.6014E-06       -12.1171E-06         0.               157.77E-03         -34.3982E-06         0.         
              180.001             34.6077E-06       -12.1424E-06         0.               157.757E-03       -154.091E-06          0.         
              180.501             34.597E-06        -12.1122E-06         0.               157.756E-03        -16.9114E-06         0.         
              181.001             34.6034E-06       -12.1388E-06         0.               157.742E-03       -143.211E-06          0.         
              181.501             34.5917E-06       -12.1065E-06         0.               157.739E-03          2.97761E-06        0.         
              182.001             34.5984E-06       -12.1345E-06         0.               157.723E-03       -129.975E-06          0.         
              182.501             34.5857E-06       -12.1001E-06         0.               157.72E-03          25.6358E-06         0.         
              183.001             34.5924E-06       -12.1293E-06         0.               157.702E-03       -113.991E-06          0.         
              183.501             34.5786E-06       -12.0926E-06         0.               157.696E-03         51.4852E-06         0.         
              184.001             34.5854E-06       -12.1231E-06         0.               157.676E-03        -94.8049E-06         0.         
              184.501             34.5703E-06       -12.084E-06          0.               157.669E-03         81.0114E-06         0.         
              185.001             34.5771E-06       -12.1158E-06         0.               157.646E-03        -71.8903E-06         0.         
              185.501             34.5607E-06       -12.0742E-06         0.               157.637E-03        114.774E-06          0.         
              186.001             34.5673E-06       -12.1072E-06         0.               157.611E-03        -44.6369E-06         0.         
              186.501             34.5494E-06       -12.0628E-06         0.               157.599E-03        153.419E-06          0.         
              187.001             34.5559E-06       -12.0969E-06         0.               157.57E-03         -12.3354E-06         0.         
              187.501             34.5363E-06       -12.0497E-06         0.               157.555E-03        197.694E-06          0.         
              188.001             34.5424E-06       -12.0849E-06         0.               157.522E-03         25.841E-06          0.         
              188.501             34.5209E-06       -12.0345E-06         0.               157.502E-03        248.467E-06          0.         
              189.001             34.5266E-06       -12.0707E-06         0.               157.466E-03         70.8601E-06         0.         
              189.501             34.5029E-06       -12.017E-06          0.               157.441E-03        306.753E-06          0.         
              190.001             34.508E-06        -12.054E-06          0.               157.4E-03          123.862E-06          0.         
              190.501             34.4819E-06       -11.9967E-06         0.               157.368E-03        373.748E-06          0.         
              191.001             34.4861E-06       -12.0343E-06         0.               157.322E-03        186.2E-06            0.         
              191.501             34.4573E-06       -11.9733E-06         0.               157.283E-03        450.875E-06          0.         
              192.001             34.4605E-06       -12.0112E-06         0.               157.231E-03        259.504E-06          0.         
              192.501             34.4284E-06       -11.9461E-06         0.               157.183E-03        539.855E-06          0.         
              193.001             34.4305E-06       -11.9841E-06         0.               157.124E-03        345.763E-06          0.         
              193.501             34.3947E-06       -11.9144E-06         0.               157.065E-03        642.812E-06          0.         
              194.001             34.3953E-06       -11.9522E-06         0.               156.999E-03        447.462E-06          0.         
              194.501             34.3551E-06       -11.8776E-06         0.               156.926E-03        762.435E-06          0.         
              195.001             34.354E-06        -11.9146E-06         0.               156.853E-03        567.788E-06          0.         
              195.501             34.3086E-06       -11.8344E-06         0.               156.763E-03        902.242E-06          0.         
              196.001             34.3055E-06       -11.8701E-06         0.               156.682E-03        710.964E-06          0.         
              196.501             34.2541E-06       -11.7836E-06         0.               156.572E-03          1.06699E-03        0.         
              197.001             34.2487E-06       -11.8172E-06         0.               156.483E-03        882.765E-06          0.         
              197.501             34.1898E-06       -11.7233E-06         0.               156.348E-03          1.26335E-03        0.         
              198.001             34.1819E-06       -11.7537E-06         0.               156.251E-03          1.09131E-03        0.         
              198.501             34.1138E-06       -11.651E-06          0.               156.084E-03          1.50084E-03        0.         
              199.001             34.1032E-06       -11.6767E-06         0.               155.982E-03          1.34815E-03        0.         
              199.501             34.0233E-06       -11.5631E-06         0.               155.774E-03          1.79308E-03        0.         
              200.001             34.0096E-06       -11.5821E-06         0.               155.668E-03          1.66942E-03        0.         
              200.501             33.914E-06        -11.4545E-06         0.               155.403E-03          2.1588E-03         0.         
              201.001             33.8965E-06       -11.4643E-06         0.               155.294E-03          2.07607E-03        0.         
              201.501             33.7787E-06       -11.3182E-06         0.               154.948E-03          2.62082E-03        0.         
              202.001             33.7559E-06       -11.3162E-06         0.               154.833E-03          2.58988E-03        0.         
              202.501             33.605E-06        -11.1464E-06         0.               154.358E-03          3.19796E-03        0.         
              203.001             33.574E-06        -11.1318E-06         0.               154.223E-03          3.21697E-03        0.         
              203.501             33.3718E-06       -10.9341E-06         0.               153.532E-03          3.87679E-03        0.         
              204.001             33.328E-06        -10.9146E-06         0.               153.34E-03           3.8983E-03         0.         
              204.501             33.0447E-06       -10.6932E-06         0.               152.271E-03          4.53381E-03        0.         
              205.001             32.9855E-06       -10.7016E-06         0.               151.948E-03          4.3825E-03         0.         
              205.501             32.5778E-06       -10.489E-06          0.               150.216E-03          4.74582E-03        0.         
              206.001             32.5176E-06       -10.624E-06          0.               149.657E-03          3.93447E-03        0.         
              206.501             31.933E-06        -10.5264E-06         0.               146.797E-03          3.37848E-03        0.         
              207.001             31.9454E-06       -11.0282E-06         0.               145.949E-03        793.316E-06          0.         
              207.501             31.1339E-06       -11.315E-06          0.               141.21E-03          -2.17284E-03        0.         
              208.001             31.3816E-06       -12.5554E-06         0.               140.241E-03         -8.16838E-03        0.         
              208.501             30.4523E-06       -14.1285E-06         0.               132.551E-03        -18.0329E-03         0.         
              209.001             30.5896E-06       -14.8973E-06         0.               131.866E-03        -21.7784E-03         0.         
              209.501             34.2359E-06       -25.6369E-06         0.               131.281E-03        -70.9558E-03         0.         
              210.001             18.7397E-06         9.74523E-06        0.               115.107E-03         84.7256E-03         0.         




