
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:49  s22_Path1_Step:49  s33_Path1_Step:49
              158.001             31.5419E-06       -11.0756E-06         0.               143.766E-03       -186.512E-06          0.         
              158.501             31.5362E-06       -11.0567E-06         0.               143.771E-03        -98.9799E-06         0.         
              159.001             31.5418E-06       -11.0755E-06         0.               143.765E-03       -186.358E-06          0.         
              159.501             31.5361E-06       -11.0565E-06         0.               143.77E-03         -98.3378E-06         0.         
              160.001             31.5417E-06       -11.0754E-06         0.               143.765E-03       -186.24E-06           0.         
              160.501             31.5359E-06       -11.0563E-06         0.               143.77E-03         -97.5236E-06         0.         
              161.001             31.5416E-06       -11.0754E-06         0.               143.764E-03       -186.144E-06          0.         
              161.501             31.5357E-06       -11.0561E-06         0.               143.769E-03        -96.5236E-06         0.         
              162.001             31.5414E-06       -11.0753E-06         0.               143.764E-03       -186.059E-06          0.         
              162.501             31.5354E-06       -11.0557E-06         0.               143.768E-03        -95.3211E-06         0.         
              163.001             31.5412E-06       -11.0752E-06         0.               143.763E-03       -185.967E-06          0.         
              163.501             31.5351E-06       -11.0554E-06         0.               143.767E-03        -93.8968E-06         0.         
              164.001             31.541E-06        -11.0751E-06         0.               143.762E-03       -185.849E-06          0.         
              164.501             31.5348E-06       -11.0549E-06         0.               143.766E-03        -92.2277E-06         0.         
              165.001             31.5407E-06       -11.075E-06          0.               143.761E-03       -185.684E-06          0.         
              165.501             31.5344E-06       -11.0544E-06         0.               143.765E-03        -90.2869E-06         0.         
              166.001             31.5404E-06       -11.0748E-06         0.               143.759E-03       -185.445E-06          0.         
              166.501             31.5339E-06       -11.0538E-06         0.               143.764E-03        -88.0427E-06         0.         
              167.001             31.54E-06         -11.0746E-06         0.               143.758E-03       -185.101E-06          0.         
              167.501             31.5334E-06       -11.0531E-06         0.               143.762E-03        -85.4581E-06         0.         
              168.001             31.5396E-06       -11.0744E-06         0.               143.756E-03       -184.615E-06          0.         
              168.501             31.5327E-06       -11.0523E-06         0.               143.76E-03         -82.4902E-06         0.         
              169.001             31.5391E-06       -11.0741E-06         0.               143.754E-03       -183.946E-06          0.         
              169.501             31.532E-06        -11.0514E-06         0.               143.758E-03        -79.0886E-06         0.         
              170.001             31.5385E-06       -11.0737E-06         0.               143.751E-03       -183.042E-06          0.         
              170.501             31.5311E-06       -11.0504E-06         0.               143.756E-03        -75.195E-06          0.         
              171.001             31.5377E-06       -11.0732E-06         0.               143.748E-03       -181.845E-06          0.         
              171.501             31.5301E-06       -11.0492E-06         0.               143.753E-03        -70.7414E-06         0.         
              172.001             31.5368E-06       -11.0726E-06         0.               143.745E-03       -180.287E-06          0.         
              172.501             31.529E-06        -11.0478E-06         0.               143.749E-03        -65.649E-06          0.         
              173.001             31.5358E-06       -11.0718E-06         0.               143.741E-03       -178.288E-06          0.         
              173.501             31.5276E-06       -11.0462E-06         0.               143.745E-03        -59.8267E-06         0.         
              174.001             31.5346E-06       -11.0709E-06         0.               143.736E-03       -175.753E-06          0.         
              174.501             31.526E-06        -11.0443E-06         0.               143.74E-03         -53.1686E-06         0.         
              175.001             31.5331E-06       -11.0698E-06         0.               143.731E-03       -172.574E-06          0.         
              175.501             31.5242E-06       -11.0422E-06         0.               143.734E-03        -45.5525E-06         0.         
              176.001             31.5314E-06       -11.0684E-06         0.               143.724E-03       -168.623E-06          0.         
              176.501             31.522E-06        -11.0398E-06         0.               143.727E-03        -36.8373E-06         0.         
              177.001             31.5294E-06       -11.0668E-06         0.               143.717E-03       -163.753E-06          0.         
              177.501             31.5195E-06       -11.037E-06          0.               143.719E-03        -26.8597E-06         0.         
              178.001             31.527E-06        -11.0648E-06         0.               143.708E-03       -157.793E-06          0.         
              178.501             31.5165E-06       -11.0338E-06         0.               143.71E-03         -15.4316E-06         0.         
              179.001             31.5242E-06       -11.0624E-06         0.               143.698E-03       -150.544E-06          0.         
              179.501             31.5131E-06       -11.03E-06           0.               143.699E-03         -2.33581E-06        0.         
              180.001             31.5208E-06       -11.0596E-06         0.               143.685E-03       -141.774E-06          0.         
              180.501             31.5091E-06       -11.0257E-06         0.               143.686E-03         12.6778E-06         0.         
              181.001             31.5169E-06       -11.0562E-06         0.               143.671E-03       -131.216E-06          0.         
              181.501             31.5044E-06       -11.0208E-06         0.               143.671E-03         29.8978E-06         0.         
              182.001             31.5122E-06       -11.0521E-06         0.               143.654E-03       -118.56E-06           0.         
              182.501             31.499E-06        -11.0151E-06         0.               143.653E-03         49.6563E-06         0.         
              183.001             31.5068E-06       -11.0473E-06         0.               143.635E-03       -103.448E-06          0.         
              183.501             31.4926E-06       -11.0085E-06         0.               143.632E-03         72.3366E-06         0.         
              184.001             31.5004E-06       -11.0416E-06         0.               143.612E-03        -85.4617E-06         0.         
              184.501             31.4851E-06       -11.0009E-06         0.               143.607E-03         98.3805E-06         0.         
              185.001             31.4928E-06       -11.0348E-06         0.               143.585E-03        -64.1198E-06         0.         
              185.501             31.4764E-06       -10.9921E-06         0.               143.577E-03        128.298E-06          0.         
              186.001             31.4839E-06       -11.0268E-06         0.               143.553E-03        -38.8618E-06         0.         
              186.501             31.4662E-06       -10.9819E-06         0.               143.543E-03        162.68E-06           0.         
              187.001             31.4734E-06       -11.0174E-06         0.               143.516E-03         -9.03594E-06        0.         
              187.501             31.4543E-06       -10.9701E-06         0.               143.502E-03        202.209E-06          0.         
              188.001             31.4611E-06       -11.0064E-06         0.               143.472E-03         26.118E-06          0.         
              188.501             31.4404E-06       -10.9565E-06         0.               143.455E-03        247.682E-06          0.         
              189.001             31.4467E-06       -10.9934E-06         0.               143.421E-03         67.4908E-06         0.         
              189.501             31.4241E-06       -10.9407E-06         0.               143.399E-03        300.031E-06          0.         
              190.001             31.4298E-06       -10.9781E-06         0.               143.361E-03        116.132E-06          0.         
              190.501             31.405E-06        -10.9224E-06         0.               143.333E-03        360.354E-06          0.         
              191.001             31.41E-06         -10.9601E-06         0.               143.29E-03         173.289E-06          0.         
              191.501             31.3827E-06       -10.9012E-06         0.               143.255E-03        429.96E-06           0.         
              192.001             31.3867E-06       -10.9391E-06         0.               143.207E-03        240.463E-06          0.         
              192.501             31.3565E-06       -10.8766E-06         0.               143.164E-03        510.433E-06          0.         
              193.001             31.3594E-06       -10.9143E-06         0.               143.11E-03         319.487E-06          0.         
              193.501             31.3259E-06       -10.8479E-06         0.               143.057E-03        603.727E-06          0.         
              194.001             31.3273E-06       -10.8852E-06         0.               142.997E-03        412.649E-06          0.         
              194.501             31.2899E-06       -10.8144E-06         0.               142.931E-03        712.317E-06          0.         
              195.001             31.2897E-06       -10.8508E-06         0.               142.864E-03        522.883E-06          0.         
              195.501             31.2477E-06       -10.7752E-06         0.               142.783E-03        839.435E-06          0.         
              196.001             31.2457E-06       -10.8101E-06         0.               142.709E-03        654.07E-06           0.         
              196.501             31.1981E-06       -10.7289E-06         0.               142.61E-03         989.451E-06          0.         
              197.001             31.194E-06        -10.7617E-06         0.               142.528E-03        811.51E-06           0.         
              197.501             31.1397E-06       -10.6741E-06         0.               142.406E-03          1.16847E-03        0.         
              198.001             31.1332E-06       -10.7037E-06         0.               142.318E-03          1.00265E-03        0.         
              198.501             31.0707E-06       -10.6082E-06         0.               142.167E-03          1.38522E-03        0.         
              199.001             31.0616E-06       -10.6333E-06         0.               142.074E-03          1.23805E-03        0.         
              199.501             30.9884E-06       -10.528E-06          0.               141.885E-03          1.65214E-03        0.         
              200.001             30.9764E-06       -10.5468E-06         0.               141.789E-03          1.53247E-03        0.         
              200.501             30.8889E-06       -10.4289E-06         0.               141.549E-03          1.98636E-03        0.         
              201.001             30.8735E-06       -10.4391E-06         0.               141.45E-03           1.90504E-03        0.         
              201.501             30.7658E-06       -10.3045E-06         0.               141.135E-03          2.4087E-03         0.         
              202.001             30.7455E-06       -10.3038E-06         0.               141.031E-03          2.37567E-03        0.         
              202.501             30.6077E-06       -10.1476E-06         0.               140.599E-03          2.93635E-03        0.         
              203.001             30.5799E-06       -10.1353E-06         0.               140.477E-03          2.94998E-03        0.         
              203.501             30.3953E-06        -9.95386E-06        0.               139.848E-03          3.55713E-03        0.         
              204.001             30.3559E-06        -9.93675E-06        0.               139.674E-03          3.57424E-03        0.         
              204.501             30.0976E-06        -9.7339E-06         0.               138.7E-03            4.15855E-03        0.         
              205.001             30.044E-06         -9.74189E-06        0.               138.407E-03          4.01953E-03        0.         
              205.501             29.6724E-06        -9.54724E-06        0.               136.83E-03           4.35517E-03        0.         
              206.001             29.6178E-06        -9.67033E-06        0.               136.323E-03          3.61635E-03        0.         
              206.501             29.0853E-06        -9.58063E-06        0.               133.719E-03          3.11385E-03        0.         
              207.001             29.0968E-06       -10.0374E-06         0.               132.948E-03        761.045E-06          0.         
              207.501             28.3577E-06       -10.298E-06          0.               128.633E-03         -1.9375E-03         0.         
              208.001             28.5835E-06       -11.4271E-06         0.               127.753E-03         -7.39398E-03        0.         
              208.501             27.7374E-06       -12.8596E-06         0.               120.751E-03        -16.3769E-03         0.         
              209.001             27.8624E-06       -13.5573E-06         0.               120.131E-03        -19.7755E-03         0.         
              209.501             31.1863E-06       -23.3417E-06         0.               119.608E-03        -64.5752E-03         0.         
              210.001             17.0564E-06         8.91114E-06        0.               104.843E-03         77.3298E-03         0.         




