
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            337.81E-06        -605.615E-06          0.               653.958E-03         -2.53272            0.         
              167.001            310.246E-06       -554.923E-06          0.               602.931E-03         -2.31944            0.         
              167.501            291.632E-06       -529.275E-06          0.               552.839E-03         -2.22               0.         
              168.001            268.263E-06       -482.452E-06          0.               516.576E-03         -2.01919            0.         
              168.501            253.144E-06       -459.432E-06          0.               479.866E-03         -1.92706            0.         
              169.001            233.448E-06       -416.575E-06          0.               455.471E-03         -1.74017            0.         
              169.501            221.375E-06       -396.315E-06          0.               429.572E-03         -1.65685            0.         
              170.001            204.869E-06       -357.399E-06          0.               414.585E-03         -1.48464            0.         
              170.501            195.423E-06       -339.912E-06          0.               397.299E-03         -1.41094            0.         
              171.001            181.669E-06       -304.825E-06          0.               389.647E-03         -1.25363            0.         
              171.501            174.466E-06       -290.033E-06          0.               379.113E-03         -1.18986            0.         
              172.001            163.069E-06       -258.597E-06          0.               377.068E-03         -1.04724            0.         
              172.501            157.759E-06       -246.362E-06          0.               371.726E-03       -993.311E-03          0.         
              173.001            148.366E-06       -218.354E-06          0.               373.858E-03       -864.849E-03          0.         
              173.501            144.638E-06       -208.494E-06          0.               372.416E-03       -820.391E-03          0.         
              174.001            136.936E-06       -183.663E-06          0.               377.557E-03       -705.362E-03          0.         
              174.501            134.514E-06       -175.97E-06           0.               378.957E-03       -669.791E-03          0.         
              175.001            128.228E-06       -154.05E-06           0.               386.164E-03       -567.315E-03          0.         
              175.501            126.868E-06       -148.302E-06          0.               389.549E-03       -539.916E-03          0.         
              176.001            121.76E-06        -129.024E-06          0.               398.069E-03       -449.027E-03          0.         
              176.501            121.252E-06       -124.994E-06          0.               402.756E-03       -429.01E-03           0.         
              177.001            117.114E-06       -108.092E-06          0.               411.999E-03       -348.702E-03          0.         
              177.501            117.277E-06       -105.559E-06          0.               417.453E-03       -335.241E-03          0.         
              178.001            113.934E-06        -90.7767E-06         0.               426.963E-03       -264.507E-03          0.         
              178.501            114.614E-06        -89.5266E-06         0.               432.77E-03        -256.774E-03          0.         
              179.001            111.914E-06        -76.6228E-06         0.               442.208E-03       -194.629E-03          0.         
              179.501            112.981E-06        -76.4556E-06         0.               448.057E-03       -191.819E-03          0.         
              180.001            110.797E-06        -65.2048E-06         0.               457.172E-03       -137.325E-03          0.         
              180.501            112.143E-06        -65.9354E-06         0.               462.838E-03       -138.674E-03          0.         
              181.001            110.37E-06         -56.1308E-06         0.               471.456E-03        -90.9482E-03         0.         
              181.501            111.905E-06        -57.5911E-06         0.               476.779E-03        -95.7443E-03         0.         
              182.001            110.455E-06        -49.045E-06          0.               484.787E-03        -53.9711E-03         0.         
              182.501            112.107E-06        -51.084E-06          0.               489.664E-03        -61.5622E-03         0.         
              183.001            110.908E-06        -43.628E-06          0.               496.994E-03        -24.9966E-03         0.         
              183.501            112.618E-06        -46.1119E-06         0.               501.364E-03        -34.7942E-03         0.         
              184.001            111.612E-06        -39.5961E-06         0.               507.986E-03         -2.76399E-03        0.         
              184.501            113.334E-06        -42.4078E-06         0.               511.82E-03         -14.2438E-03         0.         
              185.001            112.474E-06        -36.7003E-06         0.               517.731E-03         13.8519E-03         0.         
              185.501            114.172E-06        -39.7385E-06         0.               521.027E-03          1.15086E-03        0.         
              186.001            113.421E-06        -34.724E-06          0.               526.245E-03         25.8435E-03         0.         
              186.501            115.066E-06        -37.9019E-06         0.               529.017E-03         12.322E-03          0.         
              187.001            114.396E-06        -33.4808E-06         0.               533.573E-03         34.0776E-03         0.         
              187.501            115.969E-06        -36.7251E-06         0.               535.848E-03         20.0796E-03         0.         
              188.001            115.357E-06        -32.8115E-06         0.               539.784E-03         39.3033E-03         0.         
              188.501            116.843E-06        -36.0609E-06         0.               541.598E-03         25.1207E-03         0.         
              189.001            116.272E-06        -32.5819E-06         0.               544.96E-03          42.1618E-03         0.         
              189.501            117.662E-06        -35.7858E-06         0.               546.352E-03         28.0391E-03         0.         
              190.001            117.12E-06         -32.6797E-06         0.               549.188E-03         43.1959E-03         0.         
              190.501            118.406E-06        -35.797E-06          0.               550.201E-03         29.3356E-03         0.         
              191.001            117.886E-06        -33.0119E-06         0.               552.56E-03          42.8613E-03         0.         
              191.501            119.065E-06        -36.0095E-06         0.               553.235E-03         29.4282E-03         0.         
              192.001            118.559E-06        -33.5026E-06         0.               555.165E-03         41.5356E-03         0.         
              192.501            119.629E-06        -36.3544E-06         0.               555.54E-03          28.6627E-03         0.         
              193.001            119.134E-06        -34.09E-06           0.               557.085E-03         39.5292E-03         0.         
              193.501            120.095E-06        -36.7757E-06         0.               557.198E-03         27.3215E-03         0.         
              194.001            119.609E-06        -34.7248E-06         0.               558.399E-03         37.0942E-03         0.         
              194.501            120.462E-06        -37.2288E-06         0.               558.279E-03         25.6338E-03         0.         
              195.001            119.983E-06        -35.3679E-06         0.               559.176E-03         34.4335E-03         0.         
              195.501            120.729E-06        -37.6783E-06         0.               558.849E-03         23.7839E-03         0.         
              196.001            120.258E-06        -35.9882E-06         0.               559.474E-03         31.7095E-03         0.         
              196.501            120.897E-06        -38.0957E-06         0.               558.963E-03         21.92E-03           0.         
              197.001            120.434E-06        -36.561E-06          0.               559.347E-03         29.0531E-03         0.         
              197.501            120.966E-06        -38.458E-06          0.               558.663E-03         20.1632E-03         0.         
              198.001            120.512E-06        -37.0659E-06         0.               558.836E-03         26.5718E-03         0.         
              198.501            120.936E-06        -38.7449E-06         0.               557.983E-03         18.6166E-03         0.         
              199.001            120.493E-06        -37.4848E-06         0.               557.973E-03         24.3596E-03         0.         
              199.501            120.802E-06        -38.9373E-06         0.               556.94E-03          17.3746E-03         0.         
              200.001            120.372E-06        -37.7992E-06         0.               556.772E-03         22.5052E-03         0.         
              200.501            120.558E-06        -39.0139E-06         0.               555.529E-03         16.5315E-03         0.         
              201.001            120.14E-06         -37.9891E-06         0.               555.221E-03         21.0967E-03         0.         
              201.501            120.182E-06        -38.9499E-06         0.               553.694E-03         16.1813E-03         0.         
              202.001            119.775E-06        -38.0318E-06         0.               553.248E-03         20.2111E-03         0.         
              202.501            119.638E-06        -38.7186E-06         0.               551.286E-03         16.3929E-03         0.         
              203.001            119.235E-06        -37.9108E-06         0.               550.661E-03         19.8576E-03         0.         
              203.501            118.853E-06        -38.3054E-06         0.               547.962E-03         17.1138E-03         0.         
              204.001            118.444E-06        -37.6445E-06         0.               547.038E-03         19.8035E-03         0.         
              204.501            117.711E-06        -37.7551E-06         0.               543.029E-03         17.8963E-03         0.         
              205.001            117.294E-06        -37.3733E-06         0.               541.554E-03         19.1209E-03         0.         
              205.501            116.048E-06        -37.3014E-06         0.               535.21E-03          17.2285E-03         0.         
              206.001            115.689E-06        -37.5768E-06         0.               532.841E-03         15.1437E-03         0.         
              206.501            113.726E-06        -37.6719E-06         0.               522.467E-03         11.0789E-03         0.         
              207.001            113.716E-06        -39.5081E-06         0.               519.076E-03          1.51894E-03        0.         
              207.501            110.815E-06        -40.6685E-06         0.               501.89E-03          -9.78754E-03        0.         
              208.001            111.8E-06          -45.4884E-06         0.               498.245E-03        -33.0419E-03         0.         
              208.501            108.248E-06        -50.8053E-06         0.               470.117E-03        -67.1315E-03         0.         
              209.001            109.116E-06        -54.4292E-06         0.               468.035E-03        -84.3854E-03         0.         
              209.501            121.498E-06        -92.1427E-06         0.               463.783E-03       -257.844E-03          0.         
              210.001             73.4116E-06        29.8502E-06         0.               435.775E-03        288.646E-03          0.         




