
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:45  s22_Path1_Step:45  s33_Path1_Step:45
              158.001             29.6649E-06       -10.415E-06          0.               135.213E-03       -167.736E-06          0.         
              158.501             29.6594E-06       -10.3971E-06         0.               135.217E-03        -84.5443E-06         0.         
              159.001             29.6647E-06       -10.4149E-06         0.               135.213E-03       -167.57E-06           0.         
              159.501             29.6593E-06       -10.3969E-06         0.               135.217E-03        -83.9589E-06         0.         
              160.001             29.6646E-06       -10.4148E-06         0.               135.212E-03       -167.438E-06          0.         
              160.501             29.6591E-06       -10.3967E-06         0.               135.216E-03        -83.211E-06          0.         
              161.001             29.6645E-06       -10.4148E-06         0.               135.212E-03       -167.329E-06          0.         
              161.501             29.6589E-06       -10.3965E-06         0.               135.216E-03        -82.2876E-06         0.         
              162.001             29.6643E-06       -10.4147E-06         0.               135.211E-03       -167.231E-06          0.         
              162.501             29.6587E-06       -10.3962E-06         0.               135.215E-03        -81.1735E-06         0.         
              163.001             29.6642E-06       -10.4146E-06         0.               135.21E-03        -167.127E-06          0.         
              163.501             29.6584E-06       -10.3958E-06         0.               135.214E-03        -79.8504E-06         0.         
              164.001             29.6639E-06       -10.4145E-06         0.               135.209E-03       -167.001E-06          0.         
              164.501             29.6581E-06       -10.3954E-06         0.               135.213E-03        -78.2971E-06         0.         
              165.001             29.6637E-06       -10.4144E-06         0.               135.208E-03       -166.832E-06          0.         
              165.501             29.6577E-06       -10.3949E-06         0.               135.212E-03        -76.4883E-06         0.         
              166.001             29.6634E-06       -10.4142E-06         0.               135.207E-03       -166.595E-06          0.         
              166.501             29.6573E-06       -10.3944E-06         0.               135.211E-03        -74.3948E-06         0.         
              167.001             29.663E-06        -10.4141E-06         0.               135.205E-03       -166.261E-06          0.         
              167.501             29.6567E-06       -10.3937E-06         0.               135.21E-03         -71.982E-06          0.         
              168.001             29.6626E-06       -10.4138E-06         0.               135.204E-03       -165.796E-06          0.         
              168.501             29.6561E-06       -10.393E-06          0.               135.208E-03        -69.2097E-06         0.         
              169.001             29.6621E-06       -10.4135E-06         0.               135.202E-03       -165.161E-06          0.         
              169.501             29.6554E-06       -10.3921E-06         0.               135.206E-03        -66.0312E-06         0.         
              170.001             29.6616E-06       -10.4132E-06         0.               135.199E-03       -164.309E-06          0.         
              170.501             29.6546E-06       -10.3911E-06         0.               135.203E-03        -62.3919E-06         0.         
              171.001             29.6609E-06       -10.4127E-06         0.               135.196E-03       -163.185E-06          0.         
              171.501             29.6537E-06       -10.39E-06           0.               135.2E-03          -58.2285E-06         0.         
              172.001             29.66E-06         -10.4121E-06         0.               135.193E-03       -161.725E-06          0.         
              172.501             29.6526E-06       -10.3887E-06         0.               135.197E-03        -53.4674E-06         0.         
              173.001             29.6591E-06       -10.4114E-06         0.               135.189E-03       -159.853E-06          0.         
              173.501             29.6513E-06       -10.3872E-06         0.               135.193E-03        -48.0235E-06         0.         
              174.001             29.6579E-06       -10.4106E-06         0.               135.185E-03       -157.483E-06          0.         
              174.501             29.6498E-06       -10.3855E-06         0.               135.189E-03        -41.7979E-06         0.         
              175.001             29.6566E-06       -10.4095E-06         0.               135.18E-03        -154.513E-06          0.         
              175.501             29.6481E-06       -10.3835E-06         0.               135.183E-03        -34.6763E-06         0.         
              176.001             29.655E-06        -10.4083E-06         0.               135.174E-03       -150.824E-06          0.         
              176.501             29.6461E-06       -10.3812E-06         0.               135.177E-03        -26.5266E-06         0.         
              177.001             29.653E-06        -10.4067E-06         0.               135.167E-03       -146.277E-06          0.         
              177.501             29.6437E-06       -10.3786E-06         0.               135.169E-03        -17.1961E-06         0.         
              178.001             29.6508E-06       -10.4049E-06         0.               135.158E-03       -140.712E-06          0.         
              178.501             29.6409E-06       -10.3756E-06         0.               135.16E-03          -6.50823E-06        0.         
              179.001             29.6481E-06       -10.4026E-06         0.               135.149E-03       -133.942E-06          0.         
              179.501             29.6377E-06       -10.3721E-06         0.               135.15E-03           5.74043E-06        0.         
              180.001             29.645E-06        -10.3999E-06         0.               135.137E-03       -125.751E-06          0.         
              180.501             29.6339E-06       -10.3681E-06         0.               135.138E-03         19.7848E-06         0.         
              181.001             29.6413E-06       -10.3968E-06         0.               135.124E-03       -115.887E-06          0.         
              181.501             29.6296E-06       -10.3634E-06         0.               135.123E-03         35.8959E-06         0.         
              182.001             29.6369E-06       -10.393E-06          0.               135.108E-03       -104.06E-06           0.         
              182.501             29.6244E-06       -10.3581E-06         0.               135.106E-03         54.3862E-06         0.         
              183.001             29.6318E-06       -10.3884E-06         0.               135.09E-03         -89.93E-06           0.         
              183.501             29.6184E-06       -10.3519E-06         0.               135.087E-03         75.6162E-06         0.         
              184.001             29.6258E-06       -10.3831E-06         0.               135.068E-03        -73.1064E-06         0.         
              184.501             29.6114E-06       -10.3448E-06         0.               135.063E-03        100.002E-06          0.         
              185.001             29.6186E-06       -10.3768E-06         0.               135.042E-03        -53.1341E-06         0.         
              185.501             29.6032E-06       -10.3365E-06         0.               135.036E-03        128.026E-06          0.         
              186.001             29.6103E-06       -10.3693E-06         0.               135.013E-03        -29.4846E-06         0.         
              186.501             29.5937E-06       -10.327E-06          0.               135.003E-03        160.243E-06          0.         
              187.001             29.6005E-06       -10.3605E-06         0.               134.978E-03         -1.54249E-06        0.         
              187.501             29.5825E-06       -10.3159E-06         0.               134.965E-03        197.3E-06            0.         
              188.001             29.5889E-06       -10.3501E-06         0.               134.937E-03         31.4104E-06         0.         
              188.501             29.5694E-06       -10.3031E-06         0.               134.92E-03         239.949E-06          0.         
              189.001             29.5754E-06       -10.3379E-06         0.               134.888E-03         70.2161E-06         0.         
              189.501             29.5541E-06       -10.2883E-06         0.               134.868E-03        289.072E-06          0.         
              190.001             29.5595E-06       -10.3235E-06         0.               134.832E-03        115.868E-06          0.         
              190.501             29.5362E-06       -10.2711E-06         0.               134.806E-03        345.709E-06          0.         
              191.001             29.5409E-06       -10.3067E-06         0.               134.766E-03        169.545E-06          0.         
              191.501             29.5152E-06       -10.2512E-06         0.               134.733E-03        411.098E-06          0.         
              192.001             29.519E-06        -10.2869E-06         0.               134.688E-03        232.67E-06           0.         
              192.501             29.4907E-06       -10.2281E-06         0.               134.648E-03        486.739E-06          0.         
              193.001             29.4934E-06       -10.2636E-06         0.               134.597E-03        306.977E-06          0.         
              193.501             29.4619E-06       -10.2011E-06         0.               134.547E-03        574.483E-06          0.         
              194.001             29.4633E-06       -10.2362E-06         0.               134.491E-03        394.632E-06          0.         
              194.501             29.4281E-06       -10.1696E-06         0.               134.429E-03        676.671E-06          0.         
              195.001             29.428E-06        -10.2039E-06         0.               134.366E-03        498.411E-06          0.         
              195.501             29.3885E-06       -10.1327E-06         0.               134.29E-03         796.361E-06          0.         
              196.001             29.3866E-06       -10.1656E-06         0.               134.221E-03        621.982E-06          0.         
              196.501             29.3419E-06       -10.0892E-06         0.               134.127E-03        937.685E-06          0.         
              197.001             29.338E-06        -10.1201E-06         0.               134.051E-03        770.352E-06          0.         
              197.501             29.287E-06        -10.0375E-06         0.               133.936E-03          1.10641E-03        0.         
              198.001             29.2809E-06       -10.0654E-06         0.               133.854E-03        950.546E-06          0.         
              198.501             29.2221E-06        -9.97551E-06        0.               133.712E-03          1.31076E-03        0.         
              199.001             29.2136E-06        -9.99913E-06        0.               133.625E-03          1.17253E-03        0.         
              199.501             29.1448E-06        -9.9E-06            0.               133.447E-03          1.56248E-03        0.         
              200.001             29.1336E-06        -9.91768E-06        0.               133.357E-03          1.45022E-03        0.         
              200.501             29.0513E-06        -9.80662E-06        0.               133.131E-03          1.87769E-03        0.         
              201.001             29.0368E-06        -9.81618E-06        0.               133.038E-03          1.80164E-03        0.         
              201.501             28.9356E-06        -9.68946E-06        0.               132.743E-03          2.27604E-03        0.         
              202.001             28.9165E-06        -9.68865E-06        0.               132.645E-03          2.24553E-03        0.         
              202.501             28.7869E-06        -9.54168E-06        0.               132.239E-03          2.77369E-03        0.         
              203.001             28.7608E-06        -9.52992E-06        0.               132.125E-03          2.78722E-03        0.         
              203.501             28.5872E-06        -9.3591E-06         0.               131.533E-03          3.35922E-03        0.         
              204.001             28.5501E-06        -9.34286E-06        0.               131.37E-03           3.37618E-03        0.         
              204.501             28.3072E-06        -9.15186E-06        0.               130.455E-03          3.92687E-03        0.         
              205.001             28.2568E-06        -9.15919E-06        0.               130.18E-03           3.79713E-03        0.         
              205.501             27.9073E-06        -8.97587E-06        0.               128.697E-03          4.1141E-03         0.         
              206.001             27.8561E-06        -9.09144E-06        0.               128.221E-03          3.42039E-03        0.         
              206.501             27.3552E-06        -9.00678E-06        0.               125.772E-03          2.94931E-03        0.         
              207.001             27.3662E-06        -9.43619E-06        0.               125.048E-03        737.806E-06          0.         
              207.501             26.671E-06         -9.68091E-06        0.               120.99E-03          -1.79829E-03        0.         
              208.001             26.8836E-06       -10.7425E-06         0.               120.164E-03         -6.92839E-03        0.         
              208.501             26.0879E-06       -12.0894E-06         0.               113.58E-03         -15.3746E-03         0.         
              209.001             26.2056E-06       -12.7446E-06         0.               113.E-03           -18.5653E-03         0.         
              209.501             29.3331E-06       -21.9481E-06         0.               112.513E-03        -60.704E-03          0.         
              210.001             16.039E-06          8.39985E-06        0.                98.6257E-03        72.8223E-03         0.         




