
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.207E-06        -30.0676E-06         0.               507.619E-03         40.5579E-03         0.         
              166.001            109.449E-06        -33.1895E-06         0.               508.394E-03         26.5934E-03         0.         
              166.501            108.946E-06        -30.5997E-06         0.               510.493E-03         39.1376E-03         0.         
              167.001            110.109E-06        -33.6478E-06         0.               510.991E-03         25.4127E-03         0.         
              167.501            109.607E-06        -31.2409E-06         0.               512.761E-03         37.0075E-03         0.         
              168.001            110.692E-06        -34.1969E-06         0.               513.025E-03         23.6203E-03         0.         
              168.501            110.19E-06         -31.9443E-06         0.               514.51E-03          34.4118E-03         0.         
              169.001            111.2E-06          -34.7951E-06         0.               514.576E-03         21.4357E-03         0.         
              169.501            110.697E-06        -32.6735E-06         0.               515.817E-03         31.5444E-03         0.         
              170.001            111.636E-06        -35.4101E-06         0.               515.721E-03         19.0323E-03         0.         
              170.501            111.131E-06        -33.4007E-06         0.               516.755E-03         28.5566E-03         0.         
              171.001            112.004E-06        -36.0177E-06         0.               516.528E-03         16.5439E-03         0.         
              171.501            111.5E-06          -34.1055E-06         0.               517.387E-03         25.5639E-03         0.         
              172.001            112.31E-06         -36.6004E-06         0.               517.057E-03         14.0717E-03         0.         
              172.501            111.807E-06        -34.7735E-06         0.               517.77E-03          22.652E-03          0.         
              173.001            112.559E-06        -37.1461E-06         0.               517.361E-03         11.69E-03           0.         
              173.501            112.06E-06         -35.395E-06          0.               517.953E-03         19.8823E-03         0.         
              174.001            112.758E-06        -37.6467E-06         0.               517.486E-03          9.45073E-03        0.         
              174.501            112.264E-06        -35.9641E-06         0.               517.979E-03         17.2964E-03         0.         
              175.001            112.913E-06        -38.0979E-06         0.               517.471E-03          7.3883E-03         0.         
              175.501            112.426E-06        -36.4779E-06         0.               517.884E-03         14.92E-03           0.         
              176.001            113.03E-06         -38.4976E-06         0.               517.349E-03          5.52296E-03        0.         
              176.501            112.55E-06         -36.9359E-06         0.               517.698E-03         12.7665E-03         0.         
              177.001            113.113E-06        -38.846E-06          0.               517.148E-03          3.86409E-03        0.         
              177.501            112.643E-06        -37.339E-06          0.               517.446E-03         10.84E-03           0.         
              178.001            113.168E-06        -39.1445E-06         0.               516.891E-03          2.41279E-03        0.         
              178.501            112.708E-06        -37.6895E-06         0.               517.147E-03          9.13725E-03        0.         
              179.001            113.199E-06        -39.3956E-06         0.               516.595E-03          1.16411E-03        0.         
              179.501            112.75E-06         -37.9903E-06         0.               516.818E-03          7.65012E-03        0.         
              180.001            113.21E-06         -39.6024E-06         0.               516.274E-03        108.792E-06          0.         
              180.501            112.772E-06        -38.2451E-06         0.               516.47E-03           6.3669E-03         0.         
              181.001            113.203E-06        -39.7683E-06         0.               515.939E-03       -765.211E-06          0.         
              181.501            112.778E-06        -38.4574E-06         0.               516.114E-03          5.27375E-03        0.         
              182.001            113.182E-06        -39.897E-06          0.               515.597E-03         -1.47161E-03        0.         
              182.501            112.77E-06         -38.6312E-06         0.               515.754E-03          4.35569E-03        0.         
              183.001            113.15E-06         -39.992E-06          0.               515.254E-03         -2.02486E-03        0.         
              183.501            112.749E-06        -38.7699E-06         0.               515.395E-03          3.59739E-03        0.         
              184.001            113.107E-06        -40.0567E-06         0.               514.912E-03         -2.43943E-03        0.         
              184.501            112.718E-06        -38.8771E-06         0.               515.039E-03          2.98379E-03        0.         
              185.001            113.054E-06        -40.0942E-06         0.               514.572E-03         -2.72931E-03        0.         
              185.501            112.677E-06        -38.9559E-06         0.               514.685E-03          2.50057E-03        0.         
              186.001            112.994E-06        -40.1073E-06         0.               514.234E-03         -2.90758E-03        0.         
              186.501            112.628E-06        -39.0091E-06         0.               514.331E-03          2.13444E-03        0.         
              187.001            112.925E-06        -40.0985E-06         0.               513.895E-03         -2.98618E-03        0.         
              187.501            112.57E-06         -39.039E-06          0.               513.975E-03          1.87338E-03        0.         
              188.001            112.849E-06        -40.0698E-06         0.               513.551E-03         -2.97567E-03        0.         
              188.501            112.503E-06        -39.0476E-06         0.               513.612E-03          1.70682E-03        0.         
              189.001            112.765E-06        -40.0228E-06         0.               513.197E-03         -2.8851E-03         0.         
              189.501            112.427E-06        -39.0366E-06         0.               513.236E-03          1.62568E-03        0.         
              190.001            112.671E-06        -39.9587E-06         0.               512.828E-03         -2.72197E-03        0.         
              190.501            112.34E-06         -39.0069E-06         0.               512.84E-03           1.62251E-03        0.         
              191.001            112.568E-06        -39.8782E-06         0.               512.436E-03         -2.49207E-03        0.         
              191.501            112.242E-06        -38.9593E-06         0.               512.417E-03          1.69153E-03        0.         
              192.001            112.452E-06        -39.7816E-06         0.               512.013E-03         -2.19942E-03        0.         
              192.501            112.131E-06        -38.8939E-06         0.               511.957E-03          1.82876E-03        0.         
              193.001            112.324E-06        -39.6685E-06         0.               511.55E-03          -1.84608E-03        0.         
              193.501            112.004E-06        -38.8102E-06         0.               511.449E-03          2.03226E-03        0.         
              194.001            112.179E-06        -39.5382E-06         0.               511.036E-03         -1.43183E-03        0.         
              194.501            111.858E-06        -38.7074E-06         0.               510.88E-03           2.3025E-03         0.         
              195.001            112.016E-06        -39.389E-06          0.               510.458E-03       -953.645E-06          0.         
              195.501            111.691E-06        -38.5834E-06         0.               510.238E-03          2.64306E-03        0.         
              196.001            111.83E-06         -39.2185E-06         0.               509.805E-03       -404.714E-06          0.         
              196.501            111.499E-06        -38.4354E-06         0.               509.506E-03          3.0619E-03         0.         
              197.001            111.619E-06        -39.0229E-06         0.               509.062E-03        227.126E-06          0.         
              197.501            111.276E-06        -38.2589E-06         0.               508.668E-03          3.57332E-03        0.         
              198.001            111.376E-06        -38.7967E-06         0.               508.213E-03        961.873E-06          0.         
              198.501            111.016E-06        -38.047E-06          0.               507.701E-03          4.20103E-03        0.         
              199.001            111.096E-06        -38.5314E-06         0.               507.241E-03          1.83085E-03        0.         
              199.501            110.709E-06        -37.7896E-06         0.               506.579E-03          4.98209E-03        0.         
              200.001            110.77E-06         -38.215E-06          0.               506.117E-03          2.88053E-03        0.         
              200.501            110.344E-06        -37.4714E-06         0.               505.256E-03          5.97019E-03        0.         
              201.001            110.381E-06        -37.8302E-06         0.               504.797E-03          4.17333E-03        0.         
              201.501            109.895E-06        -37.0714E-06         0.               503.652E-03          7.23255E-03        0.         
              202.001            109.904E-06        -37.3552E-06         0.               503.185E-03          5.77515E-03        0.         
              202.501            109.323E-06        -36.5652E-06         0.               501.603E-03          8.8236E-03         0.         
              203.001            109.295E-06        -36.7711E-06         0.               501.081E-03          7.70219E-03        0.         
              203.501            108.56E-06         -35.9381E-06         0.               498.776E-03         10.6936E-03         0.         
              204.001            108.478E-06        -36.0889E-06         0.               498.075E-03          9.76079E-03        0.         
              204.501            107.493E-06        -35.2296E-06         0.               494.521E-03         12.4354E-03         0.         
              205.001            107.346E-06        -35.4283E-06         0.               493.394E-03         11.1347E-03         0.         
              205.501            105.972E-06        -34.6531E-06         0.               487.667E-03         12.6652E-03         0.         
              206.001            105.801E-06        -35.2145E-06         0.               485.756E-03          9.43648E-03        0.         
              206.501            103.874E-06        -34.8787E-06         0.               476.351E-03          7.67597E-03        0.         
              207.001            103.906E-06        -36.5718E-06         0.               473.441E-03         -1.06318E-03        0.         
              207.501            101.274E-06        -37.5735E-06         0.               457.942E-03        -11.0554E-03         0.         
              208.001            102.017E-06        -41.5923E-06         0.               454.489E-03        -30.5898E-03         0.         
              208.501             99.0537E-06       -46.8915E-06         0.               429.454E-03        -63.5165E-03         0.         
              209.001             99.3707E-06       -49.4017E-06         0.               426.536E-03        -75.9843E-03         0.         
              209.501            111.113E-06        -84.2337E-06         0.               424.206E-03       -235.634E-03          0.         
              210.001             59.907E-06         29.1342E-06         0.               364.301E-03        260.358E-03          0.         




