
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:48  s22_Path1_Step:48  s33_Path1_Step:48
              158.001             30.7281E-06       -10.7812E-06         0.               140.072E-03       -136.927E-06          0.         
              158.501             30.7278E-06       -10.7803E-06         0.               140.072E-03       -132.967E-06          0.         
              159.001             30.7281E-06       -10.7815E-06         0.               140.072E-03       -138.734E-06          0.         
              159.501             30.7275E-06       -10.7797E-06         0.               140.072E-03       -130.43E-06           0.         
              160.001             30.7281E-06       -10.7819E-06         0.               140.071E-03       -140.484E-06          0.         
              160.501             30.7272E-06       -10.7791E-06         0.               140.072E-03       -127.813E-06          0.         
              161.001             30.7281E-06       -10.7822E-06         0.               140.07E-03        -142.171E-06          0.         
              161.501             30.7269E-06       -10.7785E-06         0.               140.071E-03       -125.101E-06          0.         
              162.001             30.7281E-06       -10.7825E-06         0.               140.07E-03        -143.784E-06          0.         
              162.501             30.7266E-06       -10.7778E-06         0.               140.07E-03        -122.271E-06          0.         
              163.001             30.728E-06        -10.7828E-06         0.               140.069E-03       -145.313E-06          0.         
              163.501             30.7262E-06       -10.7771E-06         0.               140.07E-03        -119.303E-06          0.         
              164.001             30.7279E-06       -10.783E-06          0.               140.068E-03       -146.743E-06          0.         
              164.501             30.7258E-06       -10.7764E-06         0.               140.069E-03       -116.169E-06          0.         
              165.001             30.7277E-06       -10.7832E-06         0.               140.066E-03       -148.056E-06          0.         
              165.501             30.7253E-06       -10.7756E-06         0.               140.068E-03       -112.84E-06           0.         
              166.001             30.7275E-06       -10.7833E-06         0.               140.065E-03       -149.229E-06          0.         
              166.501             30.7247E-06       -10.7747E-06         0.               140.066E-03       -109.282E-06          0.         
              167.001             30.7272E-06       -10.7834E-06         0.               140.064E-03       -150.236E-06          0.         
              167.501             30.7241E-06       -10.7737E-06         0.               140.065E-03       -105.456E-06          0.         
              168.001             30.7269E-06       -10.7835E-06         0.               140.062E-03       -151.045E-06          0.         
              168.501             30.7234E-06       -10.7727E-06         0.               140.063E-03       -101.317E-06          0.         
              169.001             30.7264E-06       -10.7834E-06         0.               140.059E-03       -151.617E-06          0.         
              169.501             30.7226E-06       -10.7715E-06         0.               140.061E-03        -96.814E-06          0.         
              170.001             30.7259E-06       -10.7833E-06         0.               140.057E-03       -151.907E-06          0.         
              170.501             30.7217E-06       -10.7703E-06         0.               140.059E-03        -91.8866E-06         0.         
              171.001             30.7253E-06       -10.7831E-06         0.               140.054E-03       -151.859E-06          0.         
              171.501             30.7206E-06       -10.7689E-06         0.               140.056E-03        -86.4665E-06         0.         
              172.001             30.7245E-06       -10.7827E-06         0.               140.051E-03       -151.411E-06          0.         
              172.501             30.7194E-06       -10.7673E-06         0.               140.052E-03        -80.4747E-06         0.         
              173.001             30.7236E-06       -10.7822E-06         0.               140.047E-03       -150.486E-06          0.         
              173.501             30.718E-06        -10.7655E-06         0.               140.048E-03        -73.8201E-06         0.         
              174.001             30.7224E-06       -10.7815E-06         0.               140.042E-03       -148.997E-06          0.         
              174.501             30.7164E-06       -10.7635E-06         0.               140.044E-03        -66.3977E-06         0.         
              175.001             30.7211E-06       -10.7806E-06         0.               140.037E-03       -146.838E-06          0.         
              175.501             30.7146E-06       -10.7613E-06         0.               140.038E-03        -58.0864E-06         0.         
              176.001             30.7195E-06       -10.7795E-06         0.               140.03E-03        -143.89E-06           0.         
              176.501             30.7124E-06       -10.7587E-06         0.               140.032E-03        -48.7468E-06         0.         
              177.001             30.7175E-06       -10.7781E-06         0.               140.023E-03       -140.011E-06          0.         
              177.501             30.7099E-06       -10.7558E-06         0.               140.024E-03        -38.2183E-06         0.         
              178.001             30.7153E-06       -10.7763E-06         0.               140.014E-03       -135.035E-06          0.         
              178.501             30.707E-06        -10.7525E-06         0.               140.015E-03        -26.3158E-06         0.         
              179.001             30.7126E-06       -10.7742E-06         0.               140.004E-03       -128.771E-06          0.         
              179.501             30.7036E-06       -10.7487E-06         0.               140.004E-03        -12.8262E-06         0.         
              180.001             30.7093E-06       -10.7716E-06         0.               139.992E-03       -120.997E-06          0.         
              180.501             30.6997E-06       -10.7444E-06         0.               139.991E-03          2.49598E-06        0.         
              181.001             30.7056E-06       -10.7684E-06         0.               139.978E-03       -111.453E-06          0.         
              181.501             30.6951E-06       -10.7394E-06         0.               139.976E-03         19.9332E-06         0.         
              182.001             30.7011E-06       -10.7646E-06         0.               139.962E-03        -99.8396E-06         0.         
              182.501             30.6897E-06       -10.7337E-06         0.               139.959E-03         39.8111E-06         0.         
              183.001             30.6958E-06       -10.76E-06           0.               139.943E-03        -85.8079E-06         0.         
              183.501             30.6834E-06       -10.7272E-06         0.               139.938E-03         62.5045E-06         0.         
              184.001             30.6896E-06       -10.7546E-06         0.               139.92E-03         -68.9538E-06         0.         
              184.501             30.6762E-06       -10.7196E-06         0.               139.914E-03         88.4458E-06         0.         
              185.001             30.6822E-06       -10.7482E-06         0.               139.894E-03        -48.8084E-06         0.         
              185.501             30.6676E-06       -10.7109E-06         0.               139.886E-03        118.134E-06          0.         
              186.001             30.6736E-06       -10.7405E-06         0.               139.863E-03        -24.8266E-06         0.         
              186.501             30.6577E-06       -10.7009E-06         0.               139.852E-03        152.147E-06          0.         
              187.001             30.6635E-06       -10.7315E-06         0.               139.827E-03          3.62626E-06        0.         
              187.501             30.646E-06        -10.6893E-06         0.               139.813E-03        191.153E-06          0.         
              188.001             30.6515E-06       -10.7209E-06         0.               139.784E-03         37.2908E-06         0.         
              188.501             30.6324E-06       -10.676E-06          0.               139.766E-03        235.931E-06          0.         
              189.001             30.6375E-06       -10.7083E-06         0.               139.734E-03         77.0354E-06         0.         
              189.501             30.6165E-06       -10.6605E-06         0.               139.712E-03        287.392E-06          0.         
              190.001             30.6211E-06       -10.6935E-06         0.               139.676E-03        123.884E-06          0.         
              190.501             30.5979E-06       -10.6426E-06         0.               139.648E-03        346.611E-06          0.         
              191.001             30.6018E-06       -10.6762E-06         0.               139.607E-03        179.054E-06          0.         
              191.501             30.5762E-06       -10.6218E-06         0.               139.572E-03        414.869E-06          0.         
              192.001             30.5792E-06       -10.6558E-06         0.               139.526E-03        244.009E-06          0.         
              192.501             30.5507E-06       -10.5977E-06         0.               139.484E-03        493.714E-06          0.         
              193.001             30.5526E-06       -10.6317E-06         0.               139.432E-03        320.541E-06          0.         
              193.501             30.5208E-06       -10.5697E-06         0.               139.38E-03         585.057E-06          0.         
              194.001             30.5214E-06       -10.6034E-06         0.               139.322E-03        410.883E-06          0.         
              194.501             30.4858E-06       -10.537E-06          0.               139.257E-03        691.317E-06          0.         
              195.001             30.4849E-06       -10.57E-06           0.               139.192E-03        517.898E-06          0.         
              195.501             30.4447E-06       -10.4987E-06         0.               139.113E-03        815.653E-06          0.         
              196.001             30.442E-06        -10.5305E-06         0.               139.041E-03        645.375E-06          0.         
              196.501             30.3963E-06       -10.4535E-06         0.               138.944E-03        962.334E-06          0.         
              197.001             30.3917E-06       -10.4834E-06         0.               138.865E-03        798.487E-06          0.         
              197.501             30.3394E-06       -10.3999E-06         0.               138.746E-03          1.13732E-03        0.         
              198.001             30.3325E-06       -10.4269E-06         0.               138.661E-03        984.492E-06          0.         
              198.501             30.2721E-06       -10.3356E-06         0.               138.513E-03          1.34913E-03        0.         
              199.001             30.2628E-06       -10.3584E-06         0.               138.423E-03          1.2137E-03         0.         
              199.501             30.192E-06        -10.2574E-06         0.               138.239E-03          1.6099E-03         0.         
              200.001             30.1798E-06       -10.2742E-06         0.               138.145E-03          1.5005E-03         0.         
              200.501             30.0951E-06       -10.1607E-06         0.               137.911E-03          1.93632E-03        0.         
              201.001             30.0796E-06       -10.1692E-06         0.               137.815E-03          1.86354E-03        0.         
              201.501             29.9751E-06       -10.0393E-06         0.               137.509E-03          2.34872E-03        0.         
              202.001             29.9549E-06       -10.0374E-06         0.               137.407E-03          2.32222E-03        0.         
              202.501             29.8211E-06        -9.88628E-06        0.               136.987E-03          2.86385E-03        0.         
              203.001             29.7936E-06        -9.87317E-06        0.               136.868E-03          2.88204E-03        0.         
              203.501             29.6142E-06        -9.69724E-06        0.               136.255E-03          3.46985E-03        0.         
              204.001             29.5754E-06        -9.67969E-06        0.               136.086E-03          3.49063E-03        0.         
              204.501             29.324E-06         -9.48268E-06        0.               135.138E-03          4.05717E-03        0.         
              205.001             29.2716E-06        -9.48976E-06        0.               134.852E-03          3.92496E-03        0.         
              205.501             28.9097E-06        -9.30051E-06        0.               133.316E-03          4.25027E-03        0.         
              206.001             28.8565E-06        -9.41996E-06        0.               132.822E-03          3.5327E-03         0.         
              206.501             28.3377E-06        -9.33269E-06        0.               130.285E-03          3.04265E-03        0.         
              207.001             28.349E-06         -9.77753E-06        0.               129.534E-03        751.423E-06          0.         
              207.501             27.6288E-06       -10.0312E-06         0.               125.331E-03         -1.87664E-03        0.         
              208.001             27.8491E-06       -11.1314E-06         0.               124.474E-03         -7.19318E-03        0.         
              208.501             27.0245E-06       -12.5264E-06         0.               117.652E-03        -15.9421E-03         0.         
              209.001             27.1467E-06       -13.2064E-06         0.               117.05E-03         -19.2535E-03         0.         
              209.501             30.3854E-06       -22.7394E-06         0.               116.542E-03        -62.9021E-03         0.         
              210.001             16.6233E-06         8.68849E-06        0.               102.187E-03         75.385E-03          0.         




