
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:82  s22_Path1_Step:82  s33_Path1_Step:82
              159.001             46.9502E-06       -16.5081E-06         0.               213.955E-03       -392.382E-06          0.         
              159.501             46.9404E-06       -16.4758E-06         0.               213.963E-03       -242.375E-06          0.         
              160.001             46.9499E-06       -16.5079E-06         0.               213.955E-03       -391.763E-06          0.         
              160.501             46.9401E-06       -16.4755E-06         0.               213.962E-03       -241.637E-06          0.         
              161.001             46.9497E-06       -16.5077E-06         0.               213.954E-03       -391.196E-06          0.         
              161.501             46.9398E-06       -16.4752E-06         0.               213.961E-03       -240.597E-06          0.         
              162.001             46.9494E-06       -16.5075E-06         0.               213.953E-03       -390.658E-06          0.         
              162.501             46.9395E-06       -16.4749E-06         0.               213.96E-03        -239.229E-06          0.         
              163.001             46.9491E-06       -16.5073E-06         0.               213.952E-03       -390.123E-06          0.         
              163.501             46.9391E-06       -16.4744E-06         0.               213.959E-03       -237.504E-06          0.         
              164.001             46.9488E-06       -16.507E-06          0.               213.95E-03        -389.559E-06          0.         
              164.501             46.9386E-06       -16.4738E-06         0.               213.958E-03       -235.386E-06          0.         
              165.001             46.9484E-06       -16.5068E-06         0.               213.948E-03       -388.931E-06          0.         
              165.501             46.938E-06        -16.4731E-06         0.               213.956E-03       -232.834E-06          0.         
              166.001             46.9479E-06       -16.5065E-06         0.               213.947E-03       -388.194E-06          0.         
              166.501             46.9374E-06       -16.4723E-06         0.               213.954E-03       -229.799E-06          0.         
              167.001             46.9473E-06       -16.5061E-06         0.               213.944E-03       -387.301E-06          0.         
              167.501             46.9366E-06       -16.4713E-06         0.               213.952E-03       -226.223E-06          0.         
              168.001             46.9467E-06       -16.5056E-06         0.               213.942E-03       -386.191E-06          0.         
              168.501             46.9357E-06       -16.4702E-06         0.               213.949E-03       -222.038E-06          0.         
              169.001             46.9459E-06       -16.5051E-06         0.               213.939E-03       -384.795E-06          0.         
              169.501             46.9346E-06       -16.4689E-06         0.               213.946E-03       -217.165E-06          0.         
              170.001             46.9449E-06       -16.5044E-06         0.               213.935E-03       -383.034E-06          0.         
              170.501             46.9333E-06       -16.4674E-06         0.               213.942E-03       -211.512E-06          0.         
              171.001             46.9438E-06       -16.5036E-06         0.               213.931E-03       -380.812E-06          0.         
              171.501             46.9319E-06       -16.4656E-06         0.               213.938E-03       -204.974E-06          0.         
              172.001             46.9425E-06       -16.5026E-06         0.               213.926E-03       -378.022E-06          0.         
              172.501             46.9301E-06       -16.4635E-06         0.               213.932E-03       -197.426E-06          0.         
              173.001             46.941E-06        -16.5014E-06         0.               213.92E-03        -374.535E-06          0.         
              173.501             46.9281E-06       -16.4612E-06         0.               213.926E-03       -188.725E-06          0.         
              174.001             46.9391E-06       -16.4999E-06         0.               213.913E-03       -370.205E-06          0.         
              174.501             46.9258E-06       -16.4584E-06         0.               213.919E-03       -178.708E-06          0.         
              175.001             46.937E-06        -16.4982E-06         0.               213.905E-03       -364.859E-06          0.         
              175.501             46.923E-06        -16.4552E-06         0.               213.911E-03       -167.184E-06          0.         
              176.001             46.9344E-06       -16.496E-06          0.               213.895E-03       -358.301E-06          0.         
              176.501             46.9198E-06       -16.4516E-06         0.               213.901E-03       -153.935E-06          0.         
              177.001             46.9314E-06       -16.4934E-06         0.               213.884E-03       -350.3E-06            0.         
              177.501             46.9161E-06       -16.4473E-06         0.               213.889E-03       -138.71E-06           0.         
              178.001             46.9277E-06       -16.4903E-06         0.               213.871E-03       -340.594E-06          0.         
              178.501             46.9117E-06       -16.4424E-06         0.               213.875E-03       -121.221E-06          0.         
              179.001             46.9235E-06       -16.4865E-06         0.               213.856E-03       -328.877E-06          0.         
              179.501             46.9066E-06       -16.4368E-06         0.               213.859E-03       -101.14E-06           0.         
              180.001             46.9185E-06       -16.482E-06          0.               213.838E-03       -314.799E-06          0.         
              180.501             46.9006E-06       -16.4302E-06         0.               213.839E-03        -78.0874E-06         0.         
              181.001             46.9125E-06       -16.4767E-06         0.               213.817E-03       -297.957E-06          0.         
              181.501             46.8935E-06       -16.4227E-06         0.               213.816E-03        -51.6315E-06         0.         
              182.001             46.9055E-06       -16.4704E-06         0.               213.792E-03       -277.886E-06          0.         
              182.501             46.8853E-06       -16.414E-06          0.               213.79E-03         -21.2774E-06         0.         
              183.001             46.8973E-06       -16.4629E-06         0.               213.763E-03       -254.054E-06          0.         
              183.501             46.8757E-06       -16.4039E-06         0.               213.758E-03         13.5409E-06         0.         
              184.001             46.8875E-06       -16.4541E-06         0.               213.728E-03       -225.846E-06          0.         
              184.501             46.8645E-06       -16.3923E-06         0.               213.721E-03         53.4716E-06         0.         
              185.001             46.8761E-06       -16.4437E-06         0.               213.688E-03       -192.557E-06          0.         
              185.501             46.8513E-06       -16.3789E-06         0.               213.677E-03         99.2576E-06         0.         
              186.001             46.8627E-06       -16.4314E-06         0.               213.64E-03        -153.372E-06          0.         
              186.501             46.836E-06        -16.3634E-06         0.               213.625E-03        151.751E-06          0.         
              187.001             46.8469E-06       -16.4171E-06         0.               213.584E-03       -107.35E-06           0.         
              187.501             46.818E-06        -16.3455E-06         0.               213.564E-03        211.935E-06          0.         
              188.001             46.8283E-06       -16.4002E-06         0.               213.518E-03        -53.4032E-06         0.         
              188.501             46.797E-06        -16.3249E-06         0.               213.493E-03        280.945E-06          0.         
              189.001             46.8065E-06       -16.3804E-06         0.               213.441E-03          9.73892E-06        0.         
              189.501             46.7724E-06       -16.301E-06          0.               213.408E-03        360.102E-06          0.         
              190.001             46.781E-06        -16.3573E-06         0.               213.35E-03          83.5648E-06         0.         
              190.501             46.7436E-06       -16.2735E-06         0.               213.309E-03        450.956E-06          0.         
              191.001             46.751E-06        -16.3302E-06         0.               213.244E-03        169.837E-06          0.         
              191.501             46.7099E-06       -16.2416E-06         0.               213.192E-03        555.35E-06           0.         
              192.001             46.7158E-06       -16.2985E-06         0.               213.119E-03        270.672E-06          0.         
              192.501             46.6705E-06       -16.2047E-06         0.               213.054E-03        675.51E-06           0.         
              193.001             46.6747E-06       -16.2613E-06         0.               212.972E-03        388.653E-06          0.         
              193.501             46.6244E-06       -16.1619E-06         0.               212.892E-03        814.185E-06          0.         
              194.001             46.6264E-06       -16.2178E-06         0.               212.801E-03        527.009E-06          0.         
              194.501             46.5703E-06       -16.112E-06          0.               212.702E-03        974.861E-06          0.         
              195.001             46.5698E-06       -16.1667E-06         0.               212.6E-03          689.899E-06          0.         
              195.501             46.5069E-06       -16.0538E-06         0.               212.478E-03          1.16212E-03        0.         
              196.001             46.5036E-06       -16.1064E-06         0.               212.365E-03        882.848E-06          0.         
              196.501             46.4324E-06       -15.9853E-06         0.               212.215E-03          1.38221E-03        0.         
              197.001             46.4259E-06       -16.0348E-06         0.               212.092E-03          1.11346E-03        0.         
              197.501             46.3447E-06       -15.9043E-06         0.               211.907E-03          1.6439E-03         0.         
              198.001             46.3348E-06       -15.9492E-06         0.               211.774E-03          1.39248E-03        0.         
              198.501             46.2412E-06       -15.8073E-06         0.               211.546E-03          1.95982E-03        0.         
              199.001             46.2274E-06       -15.8457E-06         0.               211.404E-03          1.73529E-03        0.         
              199.501             46.118E-06        -15.6895E-06         0.               211.12E-03           2.34812E-03        0.         
              200.001             46.0999E-06       -15.7187E-06         0.               210.973E-03          2.16343E-03        0.         
              200.501             45.9693E-06       -15.5439E-06         0.               210.612E-03          2.83386E-03        0.         
              201.001             45.946E-06        -15.5606E-06         0.               210.461E-03          2.70498E-03        0.         
              201.501             45.7854E-06       -15.3615E-06         0.               209.988E-03          3.44765E-03        0.         
              202.001             45.7549E-06       -15.362E-06          0.               209.829E-03          3.38915E-03        0.         
              202.501             45.5496E-06       -15.1313E-06         0.               209.181E-03          4.21465E-03        0.         
              203.001             45.5079E-06       -15.1149E-06         0.               208.994E-03          4.22399E-03        0.         
              203.501             45.2331E-06       -14.847E-06          0.               208.054E-03          5.11641E-03        0.         
              204.001             45.174E-06        -14.8238E-06         0.               207.789E-03          5.12926E-03        0.         
              204.501             44.7894E-06       -14.5245E-06         0.               206.335E-03          5.98535E-03        0.         
              205.001             44.7091E-06       -14.539E-06          0.               205.891E-03          5.76423E-03        0.         
              205.501             44.1561E-06       -14.2524E-06         0.               203.539E-03          6.24765E-03        0.         
              206.001             44.0741E-06       -14.4383E-06         0.               202.774E-03          5.13243E-03        0.         
              206.501             43.2816E-06       -14.3085E-06         0.               198.892E-03          4.36524E-03        0.         
              207.001             43.2973E-06       -14.9912E-06         0.               197.732E-03        846.362E-06          0.         
              207.501             42.1976E-06       -15.3839E-06         0.               191.303E-03         -3.19443E-03        0.         
              208.001             42.5309E-06       -17.0675E-06         0.               189.973E-03        -11.3375E-03         0.         
              208.501             41.2718E-06       -19.2053E-06         0.               179.542E-03        -24.7365E-03         0.         
              209.001             41.4548E-06       -20.2566E-06         0.               178.581E-03        -29.8669E-03         0.         
              209.501             46.384E-06        -34.8016E-06         0.               177.741E-03        -96.4859E-03         0.         
              210.001             25.4165E-06        13.018E-06          0.               155.756E-03        113.876E-03          0.         




