
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            104.622E-06        -41.899E-06          0.               467.474E-03        -27.4446E-03         0.         
              166.501            106.403E-06        -44.6216E-06         0.               471.773E-03        -38.3554E-03         0.         
              167.001            105.296E-06        -37.7741E-06         0.               478.474E-03         -4.78466E-03        0.         
              167.501            107.101E-06        -40.8557E-06         0.               482.252E-03        -17.5153E-03         0.         
              168.001            106.142E-06        -34.806E-06          0.               488.269E-03         12.1781E-03         0.         
              168.501            107.936E-06        -38.1455E-06         0.               491.521E-03         -1.91237E-03        0.         
              169.001            107.087E-06        -32.7769E-06         0.               496.87E-03          24.4414E-03         0.         
              169.501            108.843E-06        -36.2877E-06         0.               499.61E-03           9.39023E-03        0.         
              170.001            108.074E-06        -31.4991E-06         0.               504.323E-03         32.8768E-03         0.         
              170.501            109.771E-06        -35.1084E-06         0.               506.578E-03         17.207E-03          0.         
              171.001            109.06E-06         -30.8126E-06         0.               510.696E-03         38.238E-03          0.         
              171.501            110.684E-06        -34.4597E-06         0.               512.502E-03         22.2387E-03         0.         
              172.001            110.014E-06        -30.5823E-06         0.               516.074E-03         41.17E-03           0.         
              172.501            111.555E-06        -34.2176E-06         0.               517.472E-03         25.0824E-03         0.         
              173.001            110.914E-06        -30.6956E-06         0.               520.547E-03         42.2192E-03         0.         
              173.501            112.368E-06        -34.2789E-06         0.               521.582E-03         26.2415E-03         0.         
              174.001            111.747E-06        -31.0592E-06         0.               524.211E-03         41.8435E-03         0.         
              174.501            113.11E-06         -34.5589E-06         0.               524.928E-03         26.1357E-03         0.         
              175.001            112.503E-06        -31.5973E-06         0.               527.162E-03         40.4224E-03         0.         
              175.501            113.775E-06        -34.989E-06          0.               527.604E-03         25.1112E-03         0.         
              176.001            113.179E-06        -32.2488E-06         0.               529.49E-03          38.2669E-03         0.         
              176.501            114.362E-06        -35.514E-06          0.               529.698E-03         23.45E-03           0.         
              177.001            113.775E-06        -32.965E-06          0.               531.282E-03         35.628E-03          0.         
              177.501            114.871E-06        -36.0908E-06         0.               531.294E-03         21.3786E-03         0.         
              178.001            114.292E-06        -33.7083E-06         0.               532.617E-03         32.7057E-03         0.         
              178.501            115.305E-06        -36.6859E-06         0.               532.469E-03         19.076E-03          0.         
              179.001            114.734E-06        -34.45E-06           0.               533.568E-03         29.6565E-03         0.         
              179.501            115.669E-06        -37.274E-06          0.               533.29E-03          16.6815E-03         0.         
              180.001            115.107E-06        -35.1687E-06         0.               534.199E-03         26.6002E-03         0.         
              180.501            115.968E-06        -37.8368E-06         0.               533.819E-03         14.3004E-03         0.         
              181.001            115.416E-06        -35.8491E-06         0.               534.566E-03         23.6261E-03         0.         
              181.501            116.207E-06        -38.3612E-06         0.               534.108E-03         12.0107E-03         0.         
              182.001            115.667E-06        -36.481E-06          0.               534.72E-03          20.7987E-03         0.         
              182.501            116.393E-06        -38.8385E-06         0.               534.204E-03          9.86755E-03        0.         
              183.001            115.865E-06        -37.0578E-06         0.               534.702E-03         18.1621E-03         0.         
              183.501            116.53E-06         -39.2637E-06         0.               534.145E-03          7.90809E-03        0.         
              184.001            116.017E-06        -37.5761E-06         0.               534.548E-03         15.7444E-03         0.         
              184.501            116.625E-06        -39.6343E-06         0.               533.964E-03          6.15494E-03        0.         
              185.001            116.127E-06        -38.0348E-06         0.               534.286E-03         13.5609E-03         0.         
              185.501            116.682E-06        -39.9496E-06         0.               533.686E-03          4.6196E-03         0.         
              186.001            116.2E-06          -38.4345E-06         0.               533.94E-03          11.6173E-03         0.         
              186.501            116.705E-06        -40.2107E-06         0.               533.332E-03          3.30507E-03        0.         
              187.001            116.241E-06        -38.7769E-06         0.               533.528E-03          9.91207E-03        0.         
              187.501            116.699E-06        -40.4195E-06         0.               532.918E-03          2.20819E-03        0.         
              188.001            116.252E-06        -39.0644E-06         0.               533.063E-03          8.43839E-03        0.         
              188.501            116.665E-06        -40.5785E-06         0.               532.456E-03          1.32144E-03        0.         
              189.001            116.237E-06        -39.3E-06            0.               532.554E-03          7.18613E-03        0.         
              189.501            116.607E-06        -40.6904E-06         0.               531.951E-03        634.523E-06          0.         
              190.001            116.197E-06        -39.4868E-06         0.               532.008E-03          6.14299E-03        0.         
              190.501            116.526E-06        -40.7581E-06         0.               531.408E-03        135.62E-06           0.         
              191.001            116.134E-06        -39.6278E-06         0.               531.425E-03          5.29581E-03        0.         
              191.501            116.424E-06        -40.7844E-06         0.               530.826E-03       -187.569E-06          0.         
              192.001            116.049E-06        -39.7259E-06         0.               530.804E-03          4.63141E-03        0.         
              192.501            116.299E-06        -40.7715E-06         0.               530.203E-03       -346.91E-06           0.         
              193.001            115.941E-06        -39.7833E-06         0.               530.141E-03          4.13754E-03        0.         
              193.501            116.153E-06        -40.7213E-06         0.               529.532E-03       -352.998E-06          0.         
              194.001            115.811E-06        -39.8018E-06         0.               529.429E-03          3.80368E-03        0.         
              194.501            115.982E-06        -40.635E-06          0.               528.805E-03       -214.264E-06          0.         
              195.001            115.656E-06        -39.7826E-06         0.               528.659E-03          3.62203E-03        0.         
              195.501            115.786E-06        -40.5129E-06         0.               528.009E-03         64.1381E-06         0.         
              196.001            115.474E-06        -39.7254E-06         0.               527.819E-03          3.58876E-03        0.         
              196.501            115.562E-06        -40.3539E-06         0.               527.13E-03         481.872E-06          0.         
              197.001            115.263E-06        -39.6289E-06         0.               526.896E-03          3.70584E-03        0.         
              197.501            115.304E-06        -40.1551E-06         0.               526.152E-03          1.0457E-03         0.         
              198.001            115.017E-06        -39.4895E-06         0.               525.874E-03          3.98373E-03        0.         
              198.501            115.007E-06        -39.9113E-06         0.               525.053E-03          1.7728E-03         0.         
              199.001            114.732E-06        -39.3008E-06         0.               524.734E-03          4.44504E-03        0.         
              199.501            114.663E-06        -39.6133E-06         0.               523.805E-03          2.69498E-03        0.         
              200.001            114.398E-06        -39.0523E-06         0.               523.449E-03          5.12841E-03        0.         
              200.501            114.256E-06        -39.2465E-06         0.               522.361E-03          3.86222E-03        0.         
              201.001            114.E-06           -38.7281E-06         0.               521.969E-03          6.08931E-03        0.         
              201.501            113.765E-06        -38.7902E-06         0.               520.636E-03          5.33959E-03        0.         
              202.001            113.511E-06        -38.3075E-06         0.               520.198E-03          7.38693E-03        0.         
              202.501            113.147E-06        -38.2196E-06         0.               518.462E-03          7.18045E-03        0.         
              203.001            112.887E-06        -37.7731E-06         0.               517.926E-03          9.02875E-03        0.         
              203.501            112.33E-06         -37.5197E-06         0.               515.492E-03          9.33251E-03        0.         
              204.001            112.05E-06         -37.1385E-06         0.               514.732E-03         10.8044E-03         0.         
              204.501            111.2E-06          -36.7305E-06         0.               511.053E-03         11.3773E-03         0.         
              205.001            110.892E-06        -36.5304E-06         0.               509.817E-03         11.8573E-03         0.         
              205.501            109.597E-06        -36.0703E-06         0.               503.925E-03         11.8931E-03         0.         
              206.001            109.314E-06        -36.3931E-06         0.               501.865E-03          9.69998E-03        0.         
              206.501            107.39E-06         -36.226E-06          0.               492.173E-03          7.07006E-03        0.         
              207.001            107.387E-06        -37.8985E-06         0.               489.115E-03         -1.62711E-03        0.         
              207.501            104.648E-06        -38.9075E-06         0.               473.046E-03        -11.852E-03          0.         
              208.001            105.494E-06        -43.2267E-06         0.               469.588E-03        -32.7583E-03         0.         
              208.501            102.259E-06        -48.3951E-06         0.               443.376E-03        -65.4999E-03         0.         
              209.001            102.849E-06        -51.4283E-06         0.               440.924E-03        -80.19E-03           0.         
              209.501            114.696E-06        -87.1467E-06         0.               437.526E-03       -244.255E-03          0.         
              210.001             66.2282E-06        28.4886E-06         0.               395.975E-03        268.5E-03            0.         




