
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:27  s22_Path1_Step:27  s33_Path1_Step:27
              154.501             21.5202E-06        -7.54305E-06        0.                98.1121E-03       -57.0541E-06         0.         
              155.001             21.5214E-06        -7.54725E-06        0.                98.111E-03        -76.6392E-06         0.         
              155.501             21.5201E-06        -7.54282E-06        0.                98.112E-03        -56.0546E-06         0.         
              156.001             21.5214E-06        -7.54739E-06        0.                98.1107E-03       -77.356E-06          0.         
              156.501             21.52E-06          -7.54258E-06        0.                98.1118E-03       -55.0066E-06         0.         
              157.001             21.5214E-06        -7.54753E-06        0.                98.1105E-03       -78.0709E-06         0.         
              157.501             21.5198E-06        -7.54232E-06        0.                98.1116E-03       -53.9038E-06         0.         
              158.001             21.5214E-06        -7.54766E-06        0.                98.1101E-03       -78.7811E-06         0.         
              158.501             21.5197E-06        -7.54205E-06        0.                98.1114E-03       -52.7388E-06         0.         
              159.001             21.5214E-06        -7.54779E-06        0.                98.1098E-03       -79.483E-06          0.         
              159.501             21.5196E-06        -7.54176E-06        0.                98.1111E-03       -51.5033E-06         0.         
              160.001             21.5214E-06        -7.54791E-06        0.                98.1094E-03       -80.1717E-06         0.         
              160.501             21.5194E-06        -7.54144E-06        0.                98.1108E-03       -50.1879E-06         0.         
              161.001             21.5213E-06        -7.54802E-06        0.                98.1089E-03       -80.8415E-06         0.         
              161.501             21.5192E-06        -7.5411E-06         0.                98.1104E-03       -48.7816E-06         0.         
              162.001             21.5212E-06        -7.54812E-06        0.                98.1084E-03       -81.4852E-06         0.         
              162.501             21.519E-06         -7.54074E-06        0.                98.11E-03         -47.272E-06          0.         
              163.001             21.5212E-06        -7.5482E-06         0.                98.1078E-03       -82.0937E-06         0.         
              163.501             21.5187E-06        -7.54034E-06        0.                98.1094E-03       -45.6448E-06         0.         
              164.001             21.521E-06         -7.54827E-06        0.                98.1071E-03       -82.6563E-06         0.         
              164.501             21.5184E-06        -7.5399E-06         0.                98.1088E-03       -43.8835E-06         0.         
              165.001             21.5209E-06        -7.54832E-06        0.                98.1062E-03       -83.1601E-06         0.         
              165.501             21.5181E-06        -7.53942E-06        0.                98.108E-03        -41.969E-06          0.         
              166.001             21.5207E-06        -7.54834E-06        0.                98.1053E-03       -83.5894E-06         0.         
              166.501             21.5178E-06        -7.53889E-06        0.                98.1071E-03       -39.8793E-06         0.         
              167.001             21.5205E-06        -7.54833E-06        0.                98.1041E-03       -83.9254E-06         0.         
              167.501             21.5174E-06        -7.53831E-06        0.                98.106E-03        -37.5891E-06         0.         
              168.001             21.5202E-06        -7.54828E-06        0.                98.1028E-03       -84.1459E-06         0.         
              168.501             21.5169E-06        -7.53766E-06        0.                98.1048E-03       -35.0689E-06         0.         
              169.001             21.5199E-06        -7.54818E-06        0.                98.1013E-03       -84.2242E-06         0.         
              169.501             21.5163E-06        -7.53694E-06        0.                98.1033E-03       -32.2847E-06         0.         
              170.001             21.5195E-06        -7.54802E-06        0.                98.0996E-03       -84.129E-06          0.         
              170.501             21.5157E-06        -7.53612E-06        0.                98.1015E-03       -29.1971E-06         0.         
              171.001             21.5191E-06        -7.5478E-06         0.                98.0975E-03       -83.8232E-06         0.         
              171.501             21.515E-06         -7.53521E-06        0.                98.0994E-03       -25.7607E-06         0.         
              172.001             21.5185E-06        -7.54749E-06        0.                98.0951E-03       -83.2628E-06         0.         
              172.501             21.5142E-06        -7.53418E-06        0.                98.097E-03        -21.9226E-06         0.         
              173.001             21.5178E-06        -7.54709E-06        0.                98.0924E-03       -82.3964E-06         0.         
              173.501             21.5132E-06        -7.53302E-06        0.                98.0942E-03       -17.6219E-06         0.         
              174.001             21.517E-06         -7.54657E-06        0.                98.0891E-03       -81.1634E-06         0.         
              174.501             21.5121E-06        -7.5317E-06         0.                98.0908E-03       -12.7877E-06         0.         
              175.001             21.516E-06         -7.54591E-06        0.                98.0853E-03       -79.4927E-06         0.         
              175.501             21.5108E-06        -7.5302E-06         0.                98.0868E-03        -7.33829E-06        0.         
              176.001             21.5149E-06        -7.54509E-06        0.                98.0808E-03       -77.3011E-06         0.         
              176.501             21.5093E-06        -7.5285E-06         0.                98.0822E-03        -1.17892E-06        0.         
              177.001             21.5135E-06        -7.54407E-06        0.                98.0756E-03       -74.4913E-06         0.         
              177.501             21.5076E-06        -7.52655E-06        0.                98.0767E-03         5.80004E-06        0.         
              178.001             21.5119E-06        -7.54283E-06        0.                98.0696E-03       -70.9495E-06         0.         
              178.501             21.5056E-06        -7.52432E-06        0.                98.0703E-03        13.7254E-06         0.         
              179.001             21.51E-06          -7.54132E-06        0.                98.0624E-03       -66.5431E-06         0.         
              179.501             21.5032E-06        -7.52176E-06        0.                98.0628E-03        22.744E-06          0.         
              180.001             21.5078E-06        -7.53949E-06        0.                98.0541E-03       -61.1171E-06         0.         
              180.501             21.5005E-06        -7.51882E-06        0.                98.0539E-03        33.0255E-06         0.         
              181.001             21.5051E-06        -7.53728E-06        0.                98.0443E-03       -54.4913E-06         0.         
              181.501             21.4973E-06        -7.51545E-06        0.                98.0435E-03        44.7664E-06         0.         
              182.001             21.502E-06         -7.53464E-06        0.                98.0329E-03       -46.4554E-06         0.         
              182.501             21.4936E-06        -7.51156E-06        0.                98.0312E-03        58.1941E-06         0.         
              183.001             21.4983E-06        -7.53149E-06        0.                98.0195E-03       -36.7646E-06         0.         
              183.501             21.4893E-06        -7.50709E-06        0.                98.0168E-03        73.5718E-06         0.         
              184.001             21.494E-06         -7.52773E-06        0.                98.0038E-03       -25.1336E-06         0.         
              184.501             21.4842E-06        -7.50192E-06        0.                97.9999E-03        91.2044E-06         0.         
              185.001             21.4889E-06        -7.52327E-06        0.                97.9854E-03       -11.2301E-06         0.         
              185.501             21.4783E-06        -7.49596E-06        0.                97.98E-03         111.445E-06          0.         
              186.001             21.4829E-06        -7.51798E-06        0.                97.9638E-03         5.33374E-06        0.         
              186.501             21.4714E-06        -7.48906E-06        0.                97.9567E-03       134.705E-06          0.         
              187.001             21.4758E-06        -7.51173E-06        0.                97.9386E-03        25.011E-06          0.         
              187.501             21.4633E-06        -7.48109E-06        0.                97.9292E-03       161.462E-06          0.         
              188.001             21.4676E-06        -7.50434E-06        0.                97.909E-03         48.3323E-06         0.         
              188.501             21.4539E-06        -7.47186E-06        0.                97.897E-03        192.275E-06          0.         
              189.001             21.4578E-06        -7.49563E-06        0.                97.8742E-03        75.9219E-06         0.         
              189.501             21.4428E-06        -7.46116E-06        0.                97.8591E-03       227.799E-06          0.         
              190.001             21.4464E-06        -7.48536E-06        0.                97.8335E-03       108.517E-06          0.         
              190.501             21.4299E-06        -7.44875E-06        0.                97.8146E-03       268.809E-06          0.         
              191.001             21.433E-06         -7.47326E-06        0.                97.7859E-03       146.998E-06          0.         
              191.501             21.4148E-06        -7.43433E-06        0.                97.7622E-03       316.231E-06          0.         
              192.001             21.4172E-06        -7.45901E-06        0.                97.73E-03         192.422E-06          0.         
              192.501             21.3971E-06        -7.41756E-06        0.                97.7007E-03       371.186E-06          0.         
              193.001             21.3988E-06        -7.44222E-06        0.                97.6645E-03       246.083E-06          0.         
              193.501             21.3763E-06        -7.398E-06          0.                97.6284E-03       435.054E-06          0.         
              194.001             21.3771E-06        -7.42241E-06        0.                97.5879E-03       309.595E-06          0.         
              194.501             21.352E-06         -7.37513E-06        0.                97.5434E-03       509.583E-06          0.         
              195.001             21.3517E-06        -7.39899E-06        0.                97.4983E-03       385.022E-06          0.         
              195.501             21.3234E-06        -7.34829E-06        0.                97.4435E-03       597.048E-06          0.         
              196.001             21.3218E-06        -7.3712E-06         0.                97.3936E-03       475.086E-06          0.         
              196.501             21.2897E-06        -7.3166E-06         0.                97.3263E-03       700.511E-06          0.         
              197.001             21.2867E-06        -7.33807E-06        0.                97.2717E-03       583.487E-06          0.         
              197.501             21.2501E-06        -7.27891E-06        0.                97.1888E-03       824.232E-06          0.         
              198.001             21.2455E-06        -7.29826E-06        0.                97.1299E-03       715.401E-06          0.         
              198.501             21.2031E-06        -7.23362E-06        0.                97.0273E-03       974.264E-06          0.         
              199.001             21.1968E-06        -7.24991E-06        0.                96.965E-03        878.15E-06           0.         
              199.501             21.1472E-06        -7.17844E-06        0.                96.8369E-03         1.15922E-03        0.         
              200.001             21.139E-06         -7.19043E-06        0.                96.7723E-03         1.08192E-03        0.         
              200.501             21.0795E-06        -7.11017E-06        0.                96.6094E-03         1.39091E-03        0.         
              201.001             21.0689E-06        -7.11628E-06        0.                96.5432E-03         1.33989E-03        0.         
              201.501             20.9957E-06        -7.02449E-06        0.                96.3296E-03         1.68367E-03        0.         
              202.001             20.9818E-06        -7.02307E-06        0.                96.2599E-03         1.66576E-03        0.         
              202.501             20.888E-06         -6.91643E-06        0.                95.9664E-03         2.04934E-03        0.         
              203.001             20.8689E-06        -6.90705E-06        0.                95.8846E-03         2.06346E-03        0.         
              203.501             20.7432E-06        -6.78294E-06        0.                95.4568E-03         2.4797E-03         0.         
              204.001             20.7163E-06        -6.7703E-06         0.                95.3399E-03         2.49641E-03        0.         
              204.501             20.5401E-06        -6.63135E-06        0.                94.6772E-03         2.89807E-03        0.         
              205.001             20.5036E-06        -6.63583E-06        0.                94.4793E-03         2.80839E-03        0.         
              205.501             20.2501E-06        -6.50225E-06        0.                93.4049E-03         3.04145E-03        0.         
              206.001             20.2131E-06        -6.5853E-06         0.                93.0614E-03         2.54254E-03        0.         
              206.501             19.8496E-06        -6.52305E-06        0.                91.2861E-03         2.205E-03          0.         
              207.001             19.8579E-06        -6.8339E-06         0.                90.7639E-03       604.739E-06          0.         
              207.501             19.3535E-06        -7.01027E-06        0.                87.8215E-03        -1.22934E-03        0.         
              208.001             19.5084E-06        -7.77985E-06        0.                87.2272E-03        -4.94662E-03        0.         
              208.501             18.9309E-06        -8.75549E-06        0.                82.4517E-03       -11.067E-03          0.         
              209.001             19.0173E-06        -9.22803E-06        0.                82.0408E-03       -13.3656E-03         0.         
              209.501             21.2906E-06       -15.9098E-06         0.                81.7016E-03       -43.9534E-03         0.         
              210.001             11.6322E-06         6.15323E-06        0.                71.6394E-03        53.1325E-03         0.         




