
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              154.501             17.4103E-06        -6.10165E-06        0.                79.3765E-03       -41.7271E-06         0.         
              155.001             17.4106E-06        -6.1025E-06         0.                79.3763E-03       -45.7092E-06         0.         
              155.501             17.4102E-06        -6.1014E-06         0.                79.3764E-03       -40.6315E-06         0.         
              156.001             17.4106E-06        -6.10267E-06        0.                79.376E-03        -46.566E-06          0.         
              156.501             17.4101E-06        -6.10115E-06        0.                79.3763E-03       -39.5101E-06         0.         
              157.001             17.4106E-06        -6.10284E-06        0.                79.3758E-03       -47.4083E-06         0.         
              157.501             17.41E-06          -6.10088E-06        0.                79.3762E-03       -38.357E-06          0.         
              158.001             17.4106E-06        -6.103E-06          0.                79.3755E-03       -48.2346E-06         0.         
              158.501             17.4099E-06        -6.10061E-06        0.                79.376E-03        -37.1656E-06         0.         
              159.001             17.4106E-06        -6.10315E-06        0.                79.3752E-03       -49.0423E-06         0.         
              159.501             17.4097E-06        -6.10032E-06        0.                79.3758E-03       -35.9289E-06         0.         
              160.001             17.4106E-06        -6.1033E-06         0.                79.3749E-03       -49.8285E-06         0.         
              160.501             17.4096E-06        -6.10002E-06        0.                79.3755E-03       -34.6387E-06         0.         
              161.001             17.4106E-06        -6.10344E-06        0.                79.3745E-03       -50.5889E-06         0.         
              161.501             17.4094E-06        -6.0997E-06         0.                79.3752E-03       -33.2857E-06         0.         
              162.001             17.4105E-06        -6.10356E-06        0.                79.3741E-03       -51.3183E-06         0.         
              162.501             17.4092E-06        -6.09936E-06        0.                79.3749E-03       -31.8596E-06         0.         
              163.001             17.4105E-06        -6.10367E-06        0.                79.3735E-03       -52.0103E-06         0.         
              163.501             17.409E-06         -6.09899E-06        0.                79.3744E-03       -30.3484E-06         0.         
              164.001             17.4104E-06        -6.10377E-06        0.                79.3729E-03       -52.6567E-06         0.         
              164.501             17.4088E-06        -6.0986E-06         0.                79.3739E-03       -28.7386E-06         0.         
              165.001             17.4103E-06        -6.10385E-06        0.                79.3723E-03       -53.2478E-06         0.         
              165.501             17.4085E-06        -6.09817E-06        0.                79.3733E-03       -27.0145E-06         0.         
              166.001             17.4102E-06        -6.1039E-06         0.                79.3715E-03       -53.7716E-06         0.         
              166.501             17.4082E-06        -6.09771E-06        0.                79.3726E-03       -25.1584E-06         0.         
              167.001             17.41E-06          -6.10393E-06        0.                79.3706E-03       -54.2136E-06         0.         
              167.501             17.4079E-06        -6.0972E-06         0.                79.3717E-03       -23.1497E-06         0.         
              168.001             17.4098E-06        -6.10392E-06        0.                79.3695E-03       -54.5567E-06         0.         
              168.501             17.4075E-06        -6.09665E-06        0.                79.3707E-03       -20.9645E-06         0.         
              169.001             17.4095E-06        -6.10387E-06        0.                79.3682E-03       -54.7802E-06         0.         
              169.501             17.407E-06         -6.09603E-06        0.                79.3695E-03       -18.5756E-06         0.         
              170.001             17.4092E-06        -6.10378E-06        0.                79.3668E-03       -54.8595E-06         0.         
              170.501             17.4065E-06        -6.09534E-06        0.                79.3681E-03       -15.9512E-06         0.         
              171.001             17.4088E-06        -6.10363E-06        0.                79.3652E-03       -54.7655E-06         0.         
              171.501             17.4059E-06        -6.09458E-06        0.                79.3664E-03       -13.0549E-06         0.         
              172.001             17.4084E-06        -6.10342E-06        0.                79.3632E-03       -54.4637E-06         0.         
              172.501             17.4052E-06        -6.09373E-06        0.                79.3644E-03        -9.84437E-06        0.         
              173.001             17.4079E-06        -6.10312E-06        0.                79.3609E-03       -53.9134E-06         0.         
              173.501             17.4045E-06        -6.09277E-06        0.                79.3621E-03        -6.27059E-06        0.         
              174.001             17.4072E-06        -6.10273E-06        0.                79.3583E-03       -53.0668E-06         0.         
              174.501             17.4036E-06        -6.09168E-06        0.                79.3594E-03        -2.27687E-06        0.         
              175.001             17.4064E-06        -6.10223E-06        0.                79.3552E-03       -51.8673E-06         0.         
              175.501             17.4025E-06        -6.09045E-06        0.                79.3562E-03         2.20241E-06        0.         
              176.001             17.4055E-06        -6.1016E-06         0.                79.3516E-03       -50.2488E-06         0.         
              176.501             17.4013E-06        -6.08906E-06        0.                79.3524E-03         7.24332E-06        0.         
              177.001             17.4044E-06        -6.10081E-06        0.                79.3473E-03       -48.1336E-06         0.         
              177.501             17.3999E-06        -6.08747E-06        0.                79.348E-03         12.9339E-06         0.         
              178.001             17.4031E-06        -6.09984E-06        0.                79.3424E-03       -45.4309E-06         0.         
              178.501             17.3982E-06        -6.08566E-06        0.                79.3428E-03        19.3763E-06         0.         
              179.001             17.4016E-06        -6.09865E-06        0.                79.3366E-03       -42.0342E-06         0.         
              179.501             17.3963E-06        -6.08359E-06        0.                79.3367E-03        26.6888E-06         0.         
              180.001             17.3998E-06        -6.09721E-06        0.                79.3299E-03       -37.8191E-06         0.         
              180.501             17.3941E-06        -6.08121E-06        0.                79.3295E-03        35.0082E-06         0.         
              181.001             17.3977E-06        -6.09547E-06        0.                79.322E-03        -32.6404E-06         0.         
              181.501             17.3916E-06        -6.07848E-06        0.                79.3211E-03        44.4935E-06         0.         
              182.001             17.3952E-06        -6.09337E-06        0.                79.3127E-03       -26.3285E-06         0.         
              182.501             17.3886E-06        -6.07535E-06        0.                79.3112E-03        55.3288E-06         0.         
              183.001             17.3922E-06        -6.09086E-06        0.                79.3019E-03       -18.6854E-06         0.         
              183.501             17.385E-06         -6.07173E-06        0.                79.2995E-03        67.7274E-06         0.         
              184.001             17.3887E-06        -6.08787E-06        0.                79.2892E-03        -9.47976E-06        0.         
              184.501             17.381E-06         -6.06757E-06        0.                79.2859E-03        81.9372E-06         0.         
              185.001             17.3846E-06        -6.08431E-06        0.                79.2743E-03         1.55824E-06        0.         
              185.501             17.3762E-06        -6.06276E-06        0.                79.2698E-03        98.246E-06          0.         
              186.001             17.3798E-06        -6.08008E-06        0.                79.2569E-03        14.7442E-06         0.         
              186.501             17.3706E-06        -6.0572E-06         0.                79.251E-03        116.989E-06          0.         
              187.001             17.3741E-06        -6.07507E-06        0.                79.2365E-03        30.4474E-06         0.         
              187.501             17.3641E-06        -6.05078E-06        0.                79.2289E-03       138.556E-06          0.         
              188.001             17.3674E-06        -6.06915E-06        0.                79.2126E-03        49.1013E-06         0.         
              188.501             17.3565E-06        -6.04333E-06        0.                79.2028E-03       163.404E-06          0.         
              189.001             17.3596E-06        -6.06215E-06        0.                79.1846E-03        71.2161E-06         0.         
              189.501             17.3476E-06        -6.0347E-06         0.                79.1723E-03       192.07E-06           0.         
              190.001             17.3504E-06        -6.05389E-06        0.                79.1518E-03        97.3959E-06         0.         
              190.501             17.3372E-06        -6.02468E-06        0.                79.1364E-03       225.19E-06           0.         
              191.001             17.3396E-06        -6.04415E-06        0.                79.1134E-03       128.361E-06          0.         
              191.501             17.325E-06         -6.01304E-06        0.                79.0942E-03       263.524E-06          0.         
              192.001             17.3269E-06        -6.03266E-06        0.                79.0683E-03       164.979E-06          0.         
              192.501             17.3107E-06        -5.99948E-06        0.                79.0447E-03       307.99E-06           0.         
              193.001             17.312E-06         -6.01911E-06        0.                79.0156E-03       208.312E-06          0.         
              193.501             17.294E-06         -5.98367E-06        0.                78.9864E-03       359.723E-06          0.         
              194.001             17.2945E-06        -6.00311E-06        0.                78.9539E-03       259.681E-06          0.         
              194.501             17.2743E-06        -5.96516E-06        0.                78.918E-03        420.155E-06          0.         
              195.001             17.274E-06         -5.98417E-06        0.                78.8817E-03       320.778E-06          0.         
              195.501             17.2512E-06        -5.94342E-06        0.                78.8375E-03       491.148E-06          0.         
              196.001             17.2499E-06        -5.96168E-06        0.                78.7974E-03       393.827E-06          0.         
              196.501             17.2241E-06        -5.91774E-06        0.                78.7431E-03       575.209E-06          0.         
              197.001             17.2216E-06        -5.93484E-06        0.                78.6992E-03       481.854E-06          0.         
              197.501             17.1921E-06        -5.88717E-06        0.                78.6324E-03       675.813E-06          0.         
              198.001             17.1883E-06        -5.90256E-06        0.                78.585E-03        589.075E-06          0.         
              198.501             17.1542E-06        -5.85042E-06        0.                78.5023E-03       797.894E-06          0.         
              199.001             17.1491E-06        -5.86334E-06        0.                78.4522E-03       721.451E-06          0.         
              199.501             17.109E-06         -5.80562E-06        0.                78.3489E-03       948.458E-06          0.         
              200.001             17.1023E-06        -5.81506E-06        0.                78.297E-03        887.262E-06          0.         
              200.501             17.0543E-06        -5.75019E-06        0.                78.1655E-03         1.13709E-03        0.         
              201.001             17.0457E-06        -5.75485E-06        0.                78.1124E-03         1.09721E-03        0.         
              201.501             16.9865E-06        -5.6806E-06         0.                77.9399E-03         1.37545E-03        0.         
              202.001             16.9753E-06        -5.67917E-06        0.                77.884E-03          1.36241E-03        0.         
              202.501             16.8994E-06        -5.59283E-06        0.                77.647E-03          1.67314E-03        0.         
              203.001             16.884E-06         -5.58495E-06        0.                77.5814E-03         1.6861E-03         0.         
              203.501             16.7823E-06        -5.48442E-06        0.                77.2357E-03         2.02355E-03        0.         
              204.001             16.7606E-06        -5.47389E-06        0.                77.1417E-03         2.03868E-03        0.         
              204.501             16.6181E-06        -5.36129E-06        0.                76.6061E-03         2.36466E-03        0.         
              205.001             16.5886E-06        -5.3646E-06         0.                76.4467E-03         2.29378E-03        0.         
              205.501             16.3835E-06        -5.25627E-06        0.                75.578E-03          2.48371E-03        0.         
              206.001             16.3536E-06        -5.32316E-06        0.                75.3011E-03         2.08179E-03        0.         
              206.501             16.0596E-06        -5.27245E-06        0.                73.8654E-03         1.81051E-03        0.         
              207.001             16.0665E-06        -5.52365E-06        0.                73.4442E-03       517.602E-06          0.         
              207.501             15.6583E-06        -5.66585E-06        0.                71.0644E-03      -963.766E-06          0.         
              208.001             15.784E-06         -6.28817E-06        0.                70.5857E-03        -3.96908E-03        0.         
              208.501             15.3167E-06        -7.07687E-06        0.                66.723E-03         -8.91749E-03        0.         
              209.001             15.3869E-06        -7.45796E-06        0.                66.3945E-03       -10.7702E-03         0.         
              209.501             17.2278E-06       -12.8654E-06         0.                66.1261E-03       -35.5222E-03         0.         
              210.001              9.40839E-06        5.00218E-06        0.                57.9895E-03        43.1062E-03         0.         




