
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:69  s22_Path1_Step:69  s33_Path1_Step:69
              158.501             40.1531E-06       -14.0995E-06         0.               183.015E-03       -238.517E-06          0.         
              159.001             40.1523E-06       -14.097E-06          0.               183.015E-03       -227.05E-06           0.         
              159.501             40.1528E-06       -14.0986E-06         0.               183.014E-03       -234.756E-06          0.         
              160.001             40.1524E-06       -14.0976E-06         0.               183.014E-03       -229.791E-06          0.         
              160.501             40.1524E-06       -14.0978E-06         0.               183.014E-03       -230.912E-06          0.         
              161.001             40.1524E-06       -14.0981E-06         0.               183.013E-03       -232.426E-06          0.         
              161.501             40.1519E-06       -14.0968E-06         0.               183.013E-03       -226.959E-06          0.         
              162.001             40.1523E-06       -14.0985E-06         0.               183.012E-03       -234.943E-06          0.         
              162.501             40.1514E-06       -14.0959E-06         0.               183.013E-03       -222.871E-06          0.         
              163.001             40.1523E-06       -14.099E-06          0.               183.011E-03       -237.328E-06          0.         
              163.501             40.1509E-06       -14.0949E-06         0.               183.012E-03       -218.615E-06          0.         
              164.001             40.1521E-06       -14.0993E-06         0.               183.01E-03        -239.561E-06          0.         
              164.501             40.1503E-06       -14.0938E-06         0.               183.01E-03        -214.156E-06          0.         
              165.001             40.1519E-06       -14.0997E-06         0.               183.008E-03       -241.618E-06          0.         
              165.501             40.1497E-06       -14.0927E-06         0.               183.009E-03       -209.452E-06          0.         
              166.001             40.1517E-06       -14.0999E-06         0.               183.006E-03       -243.469E-06          0.         
              166.501             40.1489E-06       -14.0915E-06         0.               183.008E-03       -204.457E-06          0.         
              167.001             40.1514E-06       -14.1001E-06         0.               183.004E-03       -245.079E-06          0.         
              167.501             40.1481E-06       -14.0902E-06         0.               183.006E-03       -199.117E-06          0.         
              168.001             40.1509E-06       -14.1002E-06         0.               183.002E-03       -246.404E-06          0.         
              168.501             40.1472E-06       -14.0887E-06         0.               183.003E-03       -193.37E-06           0.         
              169.001             40.1504E-06       -14.1002E-06         0.               182.999E-03       -247.392E-06          0.         
              169.501             40.1461E-06       -14.0872E-06         0.               183.001E-03       -187.146E-06          0.         
              170.001             40.1497E-06       -14.1001E-06         0.               182.996E-03       -247.981E-06          0.         
              170.501             40.1449E-06       -14.0854E-06         0.               182.998E-03       -180.363E-06          0.         
              171.001             40.1489E-06       -14.0999E-06         0.               182.992E-03       -248.098E-06          0.         
              171.501             40.1435E-06       -14.0835E-06         0.               182.994E-03       -172.928E-06          0.         
              172.001             40.1479E-06       -14.0994E-06         0.               182.988E-03       -247.657E-06          0.         
              172.501             40.1419E-06       -14.0814E-06         0.               182.99E-03        -164.732E-06          0.         
              173.001             40.1467E-06       -14.0988E-06         0.               182.983E-03       -246.555E-06          0.         
              173.501             40.1401E-06       -14.079E-06          0.               182.984E-03       -155.654E-06          0.         
              174.001             40.1452E-06       -14.0979E-06         0.               182.977E-03       -244.674E-06          0.         
              174.501             40.138E-06        -14.0763E-06         0.               182.978E-03       -145.551E-06          0.         
              175.001             40.1435E-06       -14.0968E-06         0.               182.97E-03        -241.873E-06          0.         
              175.501             40.1355E-06       -14.0733E-06         0.               182.971E-03       -134.259E-06          0.         
              176.001             40.1414E-06       -14.0953E-06         0.               182.961E-03       -237.992E-06          0.         
              176.501             40.1327E-06       -14.0698E-06         0.               182.963E-03       -121.592E-06          0.         
              177.001             40.1389E-06       -14.0934E-06         0.               182.952E-03       -232.84E-06           0.         
              177.501             40.1294E-06       -14.0659E-06         0.               182.953E-03       -107.334E-06          0.         
              178.001             40.1359E-06       -14.0911E-06         0.               182.94E-03        -226.199E-06          0.         
              178.501             40.1256E-06       -14.0615E-06         0.               182.941E-03        -91.2399E-06         0.         
              179.001             40.1324E-06       -14.0882E-06         0.               182.927E-03       -217.815E-06          0.         
              179.501             40.1211E-06       -14.0564E-06         0.               182.927E-03        -73.0261E-06         0.         
              180.001             40.1281E-06       -14.0848E-06         0.               182.912E-03       -207.393E-06          0.         
              180.501             40.1159E-06       -14.0506E-06         0.               182.91E-03         -52.3688E-06         0.         
              181.001             40.1232E-06       -14.0806E-06         0.               182.894E-03       -194.593E-06          0.         
              181.501             40.1099E-06       -14.044E-06          0.               182.891E-03        -28.8965E-06         0.         
              182.001             40.1173E-06       -14.0755E-06         0.               182.872E-03       -179.022E-06          0.         
              182.501             40.1028E-06       -14.0364E-06         0.               182.868E-03         -2.18312E-06        0.         
              183.001             40.1103E-06       -14.0695E-06         0.               182.847E-03       -160.226E-06          0.         
              183.501             40.0945E-06       -14.0277E-06         0.               182.841E-03         28.2596E-06         0.         
              184.001             40.1022E-06       -14.0622E-06         0.               182.818E-03       -137.681E-06          0.         
              184.501             40.0849E-06       -14.0176E-06         0.               182.809E-03         62.9923E-06         0.         
              185.001             40.0925E-06       -14.0537E-06         0.               182.783E-03       -110.781E-06          0.         
              185.501             40.0737E-06       -14.006E-06          0.               182.772E-03        102.659E-06          0.         
              186.001             40.0811E-06       -14.0436E-06         0.               182.742E-03        -78.8239E-06         0.         
              186.501             40.0605E-06       -13.9927E-06         0.               182.728E-03        148.001E-06          0.         
              187.001             40.0678E-06       -14.0316E-06         0.               182.695E-03        -40.9971E-06         0.         
              187.501             40.0452E-06       -13.9774E-06         0.               182.676E-03        199.875E-06          0.         
              188.001             40.0521E-06       -14.0175E-06         0.               182.639E-03          3.64498E-06        0.         
              188.501             40.0273E-06       -13.9597E-06         0.               182.615E-03        259.272E-06          0.         
              189.001             40.0336E-06       -14.0009E-06         0.               182.573E-03         56.2068E-06         0.         
              189.501             40.0063E-06       -13.9392E-06         0.               182.543E-03        327.35E-06           0.         
              190.001             40.0119E-06       -13.9815E-06         0.               182.496E-03        117.987E-06          0.         
              190.501             39.9818E-06       -13.9156E-06         0.               182.459E-03        405.47E-06           0.         
              191.001             39.9865E-06       -13.9586E-06         0.               182.405E-03        190.527E-06          0.         
              191.501             39.9531E-06       -13.8883E-06         0.               182.36E-03         495.249E-06          0.         
              192.001             39.9567E-06       -13.9318E-06         0.               182.299E-03        275.679E-06          0.         
              192.501             39.9195E-06       -13.8566E-06         0.               182.243E-03        598.642E-06          0.         
              193.001             39.9217E-06       -13.9003E-06         0.               182.174E-03        375.704E-06          0.         
              193.501             39.8802E-06       -13.8199E-06         0.               182.105E-03        718.065E-06          0.         
              194.001             39.8807E-06       -13.8633E-06         0.               182.029E-03        493.429E-06          0.         
              194.501             39.8341E-06       -13.7771E-06         0.               181.943E-03        856.575E-06          0.         
              195.001             39.8326E-06       -13.8197E-06         0.               181.858E-03        632.487E-06          0.         
              195.501             39.7801E-06       -13.7271E-06         0.               181.753E-03          1.01818E-03        0.         
              196.001             39.7762E-06       -13.7682E-06         0.               181.659E-03        797.695E-06          0.         
              196.501             39.7166E-06       -13.6683E-06         0.               181.53E-03           1.20832E-03        0.         
              197.001             39.7101E-06       -13.7069E-06         0.               181.427E-03        995.663E-06          0.         
              197.501             39.6418E-06       -13.5986E-06         0.               181.269E-03          1.43463E-03        0.         
              198.001             39.6325E-06       -13.6336E-06         0.               181.156E-03          1.2357E-03         0.         
              198.501             39.5535E-06       -13.5151E-06         0.               180.962E-03          1.70804E-03        0.         
              199.001             39.5409E-06       -13.5447E-06         0.               180.843E-03          1.5311E-03         0.         
              199.501             39.4484E-06       -13.4136E-06         0.               180.6E-03            2.04422E-03        0.         
              200.001             39.4322E-06       -13.4356E-06         0.               180.476E-03          1.90043E-03        0.         
              200.501             39.3214E-06       -13.2882E-06         0.               180.168E-03          2.46477E-03        0.         
              201.001             39.3008E-06       -13.2996E-06         0.               180.041E-03          2.36786E-03        0.         
              201.501             39.1643E-06       -13.131E-06          0.               179.638E-03          2.99604E-03        0.         
              202.001             39.1377E-06       -13.1289E-06         0.               179.503E-03          2.95852E-03        0.         
              202.501             38.9628E-06       -12.9327E-06         0.               178.951E-03          3.65969E-03        0.         
              203.001             38.9266E-06       -12.9163E-06         0.               178.793E-03          3.67941E-03        0.         
              203.501             38.6922E-06       -12.6878E-06         0.               177.99E-03           4.44007E-03        0.         
              204.001             38.6413E-06       -12.6658E-06         0.               177.766E-03          4.46198E-03        0.         
              204.501             38.3128E-06       -12.41E-06           0.               176.524E-03          5.19395E-03        0.         
              205.001             38.244E-06        -12.4204E-06         0.               176.148E-03          5.01478E-03        0.         
              205.501             37.7712E-06       -12.1749E-06         0.               174.137E-03          5.43058E-03        0.         
              206.001             37.7012E-06       -12.3323E-06         0.               173.487E-03          4.48545E-03        0.         
              206.501             37.0234E-06       -12.2203E-06         0.               170.169E-03          3.83461E-03        0.         
              207.001             37.0373E-06       -12.8029E-06         0.               169.181E-03        832.036E-06          0.         
              207.501             36.0965E-06       -13.1369E-06         0.               163.685E-03         -2.61459E-03        0.         
              208.001             36.3829E-06       -14.5762E-06         0.               162.555E-03         -9.57328E-03        0.         
              208.501             35.3054E-06       -16.4018E-06         0.               153.636E-03        -21.0195E-03         0.         
              209.001             35.4638E-06       -17.2973E-06         0.               152.83E-03         -25.3851E-03         0.         
              209.501             39.686E-06        -29.7442E-06         0.               152.133E-03        -82.387E-03          0.         
              210.001             21.7391E-06        11.2238E-06         0.               133.383E-03         97.8647E-03         0.         




