
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              155.001             20.3652E-06        -7.14432E-06        0.                92.8352E-03       -85.7715E-06         0.         
              155.501             20.3618E-06        -7.13303E-06        0.                92.838E-03        -33.315E-06          0.         
              156.001             20.3651E-06        -7.14428E-06        0.                92.835E-03        -85.6586E-06         0.         
              156.501             20.3617E-06        -7.13296E-06        0.                92.8378E-03       -33.0947E-06         0.         
              157.001             20.3651E-06        -7.14425E-06        0.                92.8348E-03       -85.5808E-06         0.         
              157.501             20.3616E-06        -7.13288E-06        0.                92.8376E-03       -32.7867E-06         0.         
              158.001             20.365E-06         -7.14422E-06        0.                92.8345E-03       -85.5336E-06         0.         
              158.501             20.3615E-06        -7.13277E-06        0.                92.8373E-03       -32.3856E-06         0.         
              159.001             20.365E-06         -7.14419E-06        0.                92.8343E-03       -85.5119E-06         0.         
              159.501             20.3614E-06        -7.13264E-06        0.                92.837E-03        -31.8853E-06         0.         
              160.001             20.3649E-06        -7.14416E-06        0.                92.8339E-03       -85.5097E-06         0.         
              160.501             20.3613E-06        -7.13248E-06        0.                92.8367E-03       -31.2784E-06         0.         
              161.001             20.3648E-06        -7.14413E-06        0.                92.8335E-03       -85.5199E-06         0.         
              161.501             20.3612E-06        -7.13229E-06        0.                92.8363E-03       -30.556E-06          0.         
              162.001             20.3647E-06        -7.1441E-06         0.                92.833E-03        -85.5343E-06         0.         
              162.501             20.361E-06         -7.13207E-06        0.                92.8358E-03       -29.708E-06          0.         
              163.001             20.3646E-06        -7.14406E-06        0.                92.8325E-03       -85.5432E-06         0.         
              163.501             20.3608E-06        -7.13181E-06        0.                92.8353E-03       -28.7221E-06         0.         
              164.001             20.3644E-06        -7.14401E-06        0.                92.8318E-03       -85.5351E-06         0.         
              164.501             20.3606E-06        -7.13151E-06        0.                92.8346E-03       -27.584E-06          0.         
              165.001             20.3643E-06        -7.14394E-06        0.                92.8311E-03       -85.4965E-06         0.         
              165.501             20.3603E-06        -7.13117E-06        0.                92.8338E-03       -26.2771E-06         0.         
              166.001             20.364E-06         -7.14385E-06        0.                92.8302E-03       -85.4115E-06         0.         
              166.501             20.36E-06          -7.13077E-06        0.                92.8329E-03       -24.7817E-06         0.         
              167.001             20.3638E-06        -7.14374E-06        0.                92.8291E-03       -85.2615E-06         0.         
              167.501             20.3596E-06        -7.13032E-06        0.                92.8319E-03       -23.0752E-06         0.         
              168.001             20.3635E-06        -7.1436E-06         0.                92.8279E-03       -85.0242E-06         0.         
              168.501             20.3592E-06        -7.1298E-06         0.                92.8307E-03       -21.1309E-06         0.         
              169.001             20.3632E-06        -7.14341E-06        0.                92.8265E-03       -84.6738E-06         0.         
              169.501             20.3587E-06        -7.1292E-06         0.                92.8293E-03       -18.9178E-06         0.         
              170.001             20.3628E-06        -7.14318E-06        0.                92.8249E-03       -84.1796E-06         0.         
              170.501             20.3582E-06        -7.12852E-06        0.                92.8276E-03       -16.3997E-06         0.         
              171.001             20.3623E-06        -7.14288E-06        0.                92.823E-03        -83.5058E-06         0.         
              171.501             20.3575E-06        -7.12774E-06        0.                92.8256E-03       -13.5349E-06         0.         
              172.001             20.3618E-06        -7.14251E-06        0.                92.8207E-03       -82.6101E-06         0.         
              172.501             20.3568E-06        -7.12685E-06        0.                92.8233E-03       -10.2743E-06         0.         
              173.001             20.3611E-06        -7.14206E-06        0.                92.8181E-03       -81.4433E-06         0.         
              173.501             20.3559E-06        -7.12582E-06        0.                92.8205E-03        -6.56138E-06        0.         
              174.001             20.3603E-06        -7.14149E-06        0.                92.815E-03        -79.9473E-06         0.         
              174.501             20.3549E-06        -7.12465E-06        0.                92.8174E-03        -2.33027E-06        0.         
              175.001             20.3594E-06        -7.1408E-06         0.                92.8114E-03       -78.0545E-06         0.         
              175.501             20.3537E-06        -7.1233E-06         0.                92.8136E-03         2.49543E-06        0.         
              176.001             20.3583E-06        -7.13996E-06        0.                92.8073E-03       -75.6856E-06         0.         
              176.501             20.3523E-06        -7.12176E-06        0.                92.8092E-03         8.0043E-06         0.         
              177.001             20.357E-06         -7.13894E-06        0.                92.8023E-03       -72.748E-06          0.         
              177.501             20.3507E-06        -7.11998E-06        0.                92.804E-03         14.2991E-06         0.         
              178.001             20.3554E-06        -7.13771E-06        0.                92.7966E-03       -69.1338E-06         0.         
              178.501             20.3488E-06        -7.11793E-06        0.                92.7979E-03        21.4989E-06         0.         
              179.001             20.3536E-06        -7.13622E-06        0.                92.7899E-03       -64.717E-06          0.         
              179.501             20.3466E-06        -7.11557E-06        0.                92.7907E-03        29.7417E-06         0.         
              180.001             20.3515E-06        -7.13444E-06        0.                92.782E-03        -59.3506E-06         0.         
              180.501             20.344E-06         -7.11285E-06        0.                92.7823E-03        39.1873E-06         0.         
              181.001             20.349E-06         -7.13231E-06        0.                92.7728E-03       -52.8634E-06         0.         
              181.501             20.341E-06         -7.10972E-06        0.                92.7724E-03        50.0209E-06         0.         
              182.001             20.346E-06         -7.12977E-06        0.                92.7619E-03       -45.056E-06          0.         
              182.501             20.3375E-06        -7.1061E-06         0.                92.7608E-03        62.4571E-06         0.         
              183.001             20.3425E-06        -7.12674E-06        0.                92.7493E-03       -35.6963E-06         0.         
              183.501             20.3334E-06        -7.10192E-06        0.                92.7472E-03        76.7443E-06         0.         
              184.001             20.3384E-06        -7.12315E-06        0.                92.7345E-03       -24.5134E-06         0.         
              184.501             20.3286E-06        -7.09709E-06        0.                92.7312E-03        93.171E-06          0.         
              185.001             20.3335E-06        -7.1189E-06         0.                92.7171E-03       -11.1919E-06         0.         
              185.501             20.3231E-06        -7.0915E-06         0.                92.7124E-03       112.072E-06          0.         
              186.001             20.3279E-06        -7.11386E-06        0.                92.6967E-03         4.63619E-06        0.         
              186.501             20.3165E-06        -7.08503E-06        0.                92.6903E-03       133.835E-06          0.         
              187.001             20.3212E-06        -7.10791E-06        0.                92.6728E-03        23.4011E-06         0.         
              187.501             20.3089E-06        -7.07754E-06        0.                92.6643E-03       158.914E-06          0.         
              188.001             20.3133E-06        -7.10089E-06        0.                92.6448E-03        45.607E-06          0.         
              188.501             20.3E-06           -7.06886E-06        0.                92.6338E-03       187.838E-06          0.         
              189.001             20.3041E-06        -7.09262E-06        0.                92.612E-03         71.8467E-06         0.         
              189.501             20.2896E-06        -7.05879E-06        0.                92.598E-03        221.23E-06           0.         
              190.001             20.2933E-06        -7.08288E-06        0.                92.5736E-03       102.821E-06          0.         
              190.501             20.2774E-06        -7.04709E-06        0.                92.5559E-03       259.825E-06          0.         
              191.001             20.2806E-06        -7.07141E-06        0.                92.5285E-03       139.366E-06          0.         
              191.501             20.2631E-06        -7.0335E-06         0.                92.5064E-03       304.502E-06          0.         
              192.001             20.2657E-06        -7.0579E-06         0.                92.4757E-03       182.486E-06          0.         
              192.501             20.2464E-06        -7.01767E-06        0.                92.4483E-03       356.324E-06          0.         
              193.001             20.2483E-06        -7.04198E-06        0.                92.4138E-03       233.412E-06          0.         
              193.501             20.2268E-06        -6.9992E-06         0.                92.3799E-03       416.604E-06          0.         
              194.001             20.2278E-06        -7.02321E-06        0.                92.3414E-03       293.677E-06          0.         
              194.501             20.2038E-06        -6.9776E-06         0.                92.2996E-03       487.001E-06          0.         
              195.001             20.2037E-06        -7.00101E-06        0.                92.2568E-03       365.24E-06           0.         
              195.501             20.1767E-06        -6.95222E-06        0.                92.2052E-03       569.673E-06          0.         
              196.001             20.1755E-06        -6.97469E-06        0.                92.1579E-03       450.686E-06          0.         
              196.501             20.1449E-06        -6.92226E-06        0.                92.0944E-03       667.528E-06          0.         
              197.001             20.1423E-06        -6.94329E-06        0.                92.0426E-03       553.527E-06          0.         
              197.501             20.1074E-06        -6.88661E-06        0.                91.9644E-03       784.605E-06          0.         
              198.001             20.1033E-06        -6.90556E-06        0.                91.9086E-03       678.672E-06          0.         
              198.501             20.063E-06         -6.84375E-06        0.                91.8118E-03       926.642E-06          0.         
              199.001             20.0573E-06        -6.85974E-06        0.                91.7528E-03       833.061E-06          0.         
              199.501             20.0101E-06        -6.79152E-06        0.                91.6318E-03         1.1018E-03         0.         
              200.001             20.0025E-06        -6.80338E-06        0.                91.5707E-03         1.02635E-03        0.         
              200.501             19.9461E-06        -6.72689E-06        0.                91.4168E-03         1.32126E-03        0.         
              201.001             19.9363E-06        -6.7331E-06         0.                91.3542E-03         1.27101E-03        0.         
              201.501             19.8668E-06        -6.64576E-06        0.                91.1523E-03         1.59862E-03        0.         
              202.001             19.8538E-06        -6.64478E-06        0.                91.0864E-03         1.58004E-03        0.         
              202.501             19.7649E-06        -6.54343E-06        0.                90.8089E-03         1.94508E-03        0.         
              203.001             19.7471E-06        -6.53485E-06        0.                90.7316E-03         1.95716E-03        0.         
              203.501             19.628E-06         -6.41701E-06        0.                90.327E-03          2.35287E-03        0.         
              204.001             19.6026E-06        -6.40527E-06        0.                90.2165E-03         2.36776E-03        0.         
              204.501             19.4358E-06        -6.27345E-06        0.                89.5896E-03         2.74943E-03        0.         
              205.001             19.4014E-06        -6.27783E-06        0.                89.4027E-03         2.66404E-03        0.         
              205.501             19.1614E-06        -6.15115E-06        0.                88.3861E-03         2.88591E-03        0.         
              206.001             19.1265E-06        -6.22979E-06        0.                88.0615E-03         2.41371E-03        0.         
              206.501             18.7826E-06        -6.17067E-06        0.                86.3818E-03         2.09536E-03        0.         
              207.001             18.7905E-06        -6.46476E-06        0.                85.8881E-03       581.53E-06           0.         
              207.501             18.3131E-06        -6.63151E-06        0.                83.1042E-03        -1.15322E-03        0.         
              208.001             18.4598E-06        -7.35951E-06        0.                82.5424E-03        -4.66951E-03        0.         
              208.501             17.9135E-06        -8.28268E-06        0.                78.0242E-03       -10.4606E-03         0.         
              209.001             17.9951E-06        -8.72915E-06        0.                77.6363E-03       -12.6322E-03         0.         
              209.501             20.1469E-06       -15.0524E-06         0.                77.3179E-03       -41.5777E-03         0.         
              210.001             11.0034E-06         5.83108E-06        0.                67.7858E-03        50.3147E-03         0.         




