
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             77.7134E-06       -27.3437E-06         0.               354.111E-03       -748.418E-06          0.         
              161.001             77.7291E-06       -27.3959E-06         0.               354.098E-03       -990.901E-06          0.         
              161.501             77.7131E-06       -27.3431E-06         0.               354.111E-03       -745.837E-06          0.         
              162.001             77.7288E-06       -27.3955E-06         0.               354.097E-03       -989.394E-06          0.         
              162.501             77.7126E-06       -27.3424E-06         0.               354.109E-03       -743.008E-06          0.         
              163.001             77.7284E-06       -27.3951E-06         0.               354.095E-03       -988.148E-06          0.         
              163.501             77.7121E-06       -27.3416E-06         0.               354.108E-03       -739.811E-06          0.         
              164.001             77.7279E-06       -27.3947E-06         0.               354.094E-03       -987.046E-06          0.         
              164.501             77.7114E-06       -27.3406E-06         0.               354.106E-03       -736.124E-06          0.         
              165.001             77.7273E-06       -27.3943E-06         0.               354.091E-03       -985.967E-06          0.         
              165.501             77.7105E-06       -27.3395E-06         0.               354.104E-03       -731.823E-06          0.         
              166.001             77.7266E-06       -27.3938E-06         0.               354.089E-03       -984.788E-06          0.         
              166.501             77.7095E-06       -27.3382E-06         0.               354.101E-03       -726.776E-06          0.         
              167.001             77.7258E-06       -27.3933E-06         0.               354.085E-03       -983.379E-06          0.         
              167.501             77.7083E-06       -27.3366E-06         0.               354.097E-03       -720.846E-06          0.         
              168.001             77.7248E-06       -27.3926E-06         0.               354.081E-03       -981.602E-06          0.         
              168.501             77.7068E-06       -27.3348E-06         0.               354.093E-03       -713.879E-06          0.         
              169.001             77.7235E-06       -27.3917E-06         0.               354.077E-03       -979.305E-06          0.         
              169.501             77.7051E-06       -27.3326E-06         0.               354.088E-03       -705.71E-06           0.         
              170.001             77.7221E-06       -27.3906E-06         0.               354.071E-03       -976.318E-06          0.         
              170.501             77.7031E-06       -27.33E-06           0.               354.082E-03       -696.152E-06          0.         
              171.001             77.7203E-06       -27.3892E-06         0.               354.064E-03       -972.453E-06          0.         
              171.501             77.7007E-06       -27.3271E-06         0.               354.076E-03       -684.995E-06          0.         
              172.001             77.7182E-06       -27.3875E-06         0.               354.056E-03       -967.497E-06          0.         
              172.501             77.6979E-06       -27.3236E-06         0.               354.067E-03       -672.006E-06          0.         
              173.001             77.7156E-06       -27.3854E-06         0.               354.047E-03       -961.209E-06          0.         
              173.501             77.6946E-06       -27.3195E-06         0.               354.057E-03       -656.915E-06          0.         
              174.001             77.7126E-06       -27.3829E-06         0.               354.036E-03       -953.312E-06          0.         
              174.501             77.6907E-06       -27.3148E-06         0.               354.046E-03       -639.421E-06          0.         
              175.001             77.709E-06        -27.3797E-06         0.               354.023E-03       -943.494E-06          0.         
              175.501             77.6862E-06       -27.3093E-06         0.               354.032E-03       -619.178E-06          0.         
              176.001             77.7047E-06       -27.3759E-06         0.               354.008E-03       -931.396E-06          0.         
              176.501             77.6808E-06       -27.3029E-06         0.               354.016E-03       -595.796E-06          0.         
              177.001             77.6996E-06       -27.3713E-06         0.               353.99E-03        -916.61E-06           0.         
              177.501             77.6745E-06       -27.2956E-06         0.               353.997E-03       -568.832E-06          0.         
              178.001             77.6936E-06       -27.3657E-06         0.               353.968E-03       -898.672E-06          0.         
              178.501             77.6672E-06       -27.287E-06          0.               353.974E-03       -537.783E-06          0.         
              179.001             77.6864E-06       -27.359E-06          0.               353.943E-03       -877.054E-06          0.         
              179.501             77.6585E-06       -27.2771E-06         0.               353.947E-03       -502.079E-06          0.         
              180.001             77.6779E-06       -27.3511E-06         0.               353.914E-03       -851.154E-06          0.         
              180.501             77.6484E-06       -27.2657E-06         0.               353.915E-03       -461.08E-06           0.         
              181.001             77.6679E-06       -27.3416E-06         0.               353.879E-03       -820.291E-06          0.         
              181.501             77.6366E-06       -27.2525E-06         0.               353.878E-03       -414.058E-06          0.         
              182.001             77.656E-06        -27.3304E-06         0.               353.837E-03       -783.69E-06           0.         
              182.501             77.6226E-06       -27.2372E-06         0.               353.833E-03       -360.195E-06          0.         
              183.001             77.642E-06        -27.3172E-06         0.               353.788E-03       -740.476E-06          0.         
              183.501             77.6064E-06       -27.2197E-06         0.               353.78E-03        -298.567E-06          0.         
              184.001             77.6255E-06       -27.3016E-06         0.               353.731E-03       -689.655E-06          0.         
              184.501             77.5873E-06       -27.1994E-06         0.               353.718E-03       -228.133E-06          0.         
              185.001             77.606E-06        -27.2834E-06         0.               353.663E-03       -630.1E-06            0.         
              185.501             77.5649E-06       -27.1762E-06         0.               353.644E-03       -147.72E-06           0.         
              186.001             77.5832E-06       -27.262E-06          0.               353.583E-03       -560.534E-06          0.         
              186.501             77.5388E-06       -27.1494E-06         0.               353.557E-03        -55.9983E-06         0.         
              187.001             77.5562E-06       -27.237E-06          0.               353.489E-03       -479.5E-06            0.         
              187.501             77.5082E-06       -27.1185E-06         0.               353.454E-03         48.5368E-06         0.         
              188.001             77.5246E-06       -27.2078E-06         0.               353.377E-03       -385.335E-06          0.         
              188.501             77.4725E-06       -27.0831E-06         0.               353.333E-03        167.602E-06          0.         
              189.001             77.4875E-06       -27.1738E-06         0.               353.246E-03       -276.127E-06          0.         
              189.501             77.4306E-06       -27.0424E-06         0.               353.19E-03         303.169E-06          0.         
              190.001             77.444E-06        -27.1342E-06         0.               353.092E-03       -149.658E-06          0.         
              190.501             77.3817E-06       -26.9956E-06         0.               353.021E-03        457.526E-06          0.         
              191.001             77.3931E-06       -27.0882E-06         0.               352.911E-03         -3.32139E-06        0.         
              191.501             77.3245E-06       -26.9417E-06         0.               352.822E-03        633.374E-06          0.         
              192.001             77.3333E-06       -27.0347E-06         0.               352.698E-03        165.992E-06          0.         
              192.501             77.2577E-06       -26.8797E-06         0.               352.587E-03        833.961E-06          0.         
              193.001             77.2634E-06       -26.9725E-06         0.               352.448E-03        362.077E-06          0.         
              193.501             77.1795E-06       -26.8082E-06         0.               352.311E-03          1.0633E-03         0.         
              194.001             77.1816E-06       -26.9001E-06         0.               352.155E-03        589.699E-06          0.         
              194.501             77.0879E-06       -26.7255E-06         0.               351.985E-03          1.32654E-03        0.         
              195.001             77.0859E-06       -26.8155E-06         0.               351.811E-03        855.04E-06           0.         
              195.501             76.9808E-06       -26.6295E-06         0.               351.603E-03          1.63051E-03        0.         
              196.001             76.974E-06        -26.7165E-06         0.               351.41E-03           1.16643E-03        0.         
              196.501             76.8552E-06       -26.5174E-06         0.               351.155E-03          1.98463E-03        0.         
              197.001             76.8432E-06       -26.5996E-06         0.               350.942E-03          1.53551E-03        0.         
              197.501             76.7078E-06       -26.3854E-06         0.               350.628E-03          2.40244E-03        0.         
              198.001             76.6899E-06       -26.4606E-06         0.               350.399E-03          1.97897E-03        0.         
              198.501             76.5341E-06       -26.2282E-06         0.               350.012E-03          2.90369E-03        0.         
              199.001             76.5098E-06       -26.2933E-06         0.               349.767E-03          2.52106E-03        0.         
              199.501             76.3278E-06       -26.0379E-06         0.               349.286E-03          3.51715E-03        0.         
              200.001             76.2964E-06       -26.0887E-06         0.               349.03E-03           3.19615E-03        0.         
              200.501             76.0794E-06       -25.8036E-06         0.               348.421E-03          4.28293E-03        0.         
              201.001             76.0394E-06       -25.8346E-06         0.               348.157E-03          4.0493E-03         0.         
              201.501             75.7729E-06       -25.5102E-06         0.               347.362E-03          5.25034E-03        0.         
              202.001             75.721E-06        -25.5156E-06         0.               347.082E-03          5.12759E-03        0.         
              202.501             75.3807E-06       -25.1402E-06         0.               345.997E-03          6.45974E-03        0.         
              203.001             75.3103E-06       -25.1187E-06         0.               345.67E-03           6.44313E-03        0.         
              203.501             74.8551E-06       -24.683E-06          0.               344.097E-03          7.87953E-03        0.         
              204.001             74.7559E-06       -24.6516E-06         0.               343.638E-03          7.86241E-03        0.         
              204.501             74.1194E-06       -24.1653E-06         0.               341.215E-03          9.23172E-03        0.         
              205.001             73.9846E-06       -24.1971E-06         0.               340.457E-03          8.82116E-03        0.         
              205.501             73.0694E-06       -23.7334E-06         0.               336.545E-03          9.56615E-03        0.         
              206.001             72.9309E-06       -24.0498E-06         0.               335.249E-03          7.66997E-03        0.         
              206.501             71.6195E-06       -23.8477E-06         0.               328.802E-03          6.33544E-03        0.         
              207.001             71.6405E-06       -24.9867E-06         0.               326.84E-03         454.415E-06          0.         
              207.501             69.8213E-06       -25.6526E-06         0.               316.175E-03         -6.31451E-03        0.         
              208.001             70.364E-06        -28.4506E-06         0.               313.906E-03        -19.8674E-03         0.         
              208.501             68.2801E-06       -32.0075E-06         0.               296.608E-03        -42.1414E-03         0.         
              209.001             68.5737E-06       -33.7908E-06         0.               294.89E-03         -50.8744E-03         0.         
              209.501             76.6736E-06       -57.8087E-06         0.               293.298E-03       -160.954E-03          0.         
              210.001             42.1797E-06        20.7374E-06         0.               256.908E-03        184.48E-03           0.         




