
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             79.1426E-06       -27.8721E-06         0.               360.577E-03       -894.683E-06          0.         
              161.501             79.1433E-06       -27.8749E-06         0.               360.576E-03       -907.893E-06          0.         
              162.001             79.1427E-06       -27.8729E-06         0.               360.576E-03       -898.748E-06          0.         
              162.501             79.1424E-06       -27.8727E-06         0.               360.575E-03       -898.166E-06          0.         
              163.001             79.1427E-06       -27.8737E-06         0.               360.574E-03       -902.93E-06           0.         
              163.501             79.1415E-06       -27.8705E-06         0.               360.574E-03       -888.48E-06           0.         
              164.001             79.1426E-06       -27.8744E-06         0.               360.573E-03       -907.102E-06          0.         
              164.501             79.1404E-06       -27.8682E-06         0.               360.573E-03       -878.678E-06          0.         
              165.001             79.1423E-06       -27.8751E-06         0.               360.57E-03        -911.134E-06          0.         
              165.501             79.1392E-06       -27.8659E-06         0.               360.571E-03       -868.602E-06          0.         
              166.001             79.142E-06        -27.8757E-06         0.               360.567E-03       -914.899E-06          0.         
              166.501             79.1379E-06       -27.8634E-06         0.               360.568E-03       -858.091E-06          0.         
              167.001             79.1414E-06       -27.8762E-06         0.               360.564E-03       -918.26E-06           0.         
              167.501             79.1363E-06       -27.8607E-06         0.               360.565E-03       -846.976E-06          0.         
              168.001             79.1407E-06       -27.8765E-06         0.               360.559E-03       -921.073E-06          0.         
              168.501             79.1346E-06       -27.8578E-06         0.               360.561E-03       -835.079E-06          0.         
              169.001             79.1398E-06       -27.8766E-06         0.               360.554E-03       -923.184E-06          0.         
              169.501             79.1326E-06       -27.8546E-06         0.               360.557E-03       -822.208E-06          0.         
              170.001             79.1386E-06       -27.8764E-06         0.               360.548E-03       -924.419E-06          0.         
              170.501             79.1302E-06       -27.8511E-06         0.               360.551E-03       -808.153E-06          0.         
              171.001             79.1371E-06       -27.8759E-06         0.               360.541E-03       -924.589E-06          0.         
              171.501             79.1275E-06       -27.8472E-06         0.               360.544E-03       -792.683E-06          0.         
              172.001             79.1352E-06       -27.875E-06          0.               360.533E-03       -923.476E-06          0.         
              172.501             79.1245E-06       -27.8428E-06         0.               360.536E-03       -775.542E-06          0.         
              173.001             79.1329E-06       -27.8737E-06         0.               360.524E-03       -920.838E-06          0.         
              173.501             79.1209E-06       -27.8379E-06         0.               360.526E-03       -756.44E-06           0.         
              174.001             79.13E-06         -27.8719E-06         0.               360.512E-03       -916.396E-06          0.         
              174.501             79.1167E-06       -27.8323E-06         0.               360.515E-03       -735.056E-06          0.         
              175.001             79.1266E-06       -27.8694E-06         0.               360.499E-03       -909.835E-06          0.         
              175.501             79.1119E-06       -27.826E-06          0.               360.501E-03       -711.027E-06          0.         
              176.001             79.1225E-06       -27.8662E-06         0.               360.483E-03       -900.794E-06          0.         
              176.501             79.1062E-06       -27.8188E-06         0.               360.485E-03       -683.941E-06          0.         
              177.001             79.1175E-06       -27.8622E-06         0.               360.465E-03       -888.861E-06          0.         
              177.501             79.0996E-06       -27.8106E-06         0.               360.466E-03       -653.336E-06          0.         
              178.001             79.1115E-06       -27.8571E-06         0.               360.443E-03       -873.568E-06          0.         
              178.501             79.0919E-06       -27.8012E-06         0.               360.443E-03       -618.692E-06          0.         
              179.001             79.1044E-06       -27.851E-06          0.               360.417E-03       -854.379E-06          0.         
              179.501             79.0829E-06       -27.7905E-06         0.               360.415E-03       -579.418E-06          0.         
              180.001             79.0959E-06       -27.8434E-06         0.               360.387E-03       -830.69E-06           0.         
              180.501             79.0724E-06       -27.7783E-06         0.               360.383E-03       -534.853E-06          0.         
              181.001             79.0859E-06       -27.8343E-06         0.               360.351E-03       -801.809E-06          0.         
              181.501             79.0602E-06       -27.7642E-06         0.               360.345E-03       -484.249E-06          0.         
              182.001             79.0739E-06       -27.8235E-06         0.               360.309E-03       -766.955E-06          0.         
              182.501             79.0458E-06       -27.7482E-06         0.               360.3E-03         -426.766E-06          0.         
              183.001             79.0598E-06       -27.8105E-06         0.               360.259E-03       -725.241E-06          0.         
              183.501             79.0291E-06       -27.7297E-06         0.               360.246E-03       -361.458E-06          0.         
              184.001             79.0431E-06       -27.7951E-06         0.               360.2E-03         -675.663E-06          0.         
              184.501             79.0095E-06       -27.7086E-06         0.               360.183E-03       -287.261E-06          0.         
              185.001             79.0235E-06       -27.777E-06          0.               360.131E-03       -617.081E-06          0.         
              185.501             78.9866E-06       -27.6844E-06         0.               360.108E-03       -202.975E-06          0.         
              186.001             79.0002E-06       -27.7556E-06         0.               360.049E-03       -548.202E-06          0.         
              186.501             78.9598E-06       -27.6566E-06         0.               360.019E-03       -107.248E-06          0.         
              187.001             78.9729E-06       -27.7305E-06         0.               359.953E-03       -467.554E-06          0.         
              187.501             78.9285E-06       -27.6247E-06         0.               359.914E-03          1.45417E-06        0.         
              188.001             78.9408E-06       -27.7012E-06         0.               359.839E-03       -373.455E-06          0.         
              188.501             78.8919E-06       -27.5881E-06         0.               359.791E-03        124.876E-06          0.         
              189.001             78.9031E-06       -27.6669E-06         0.               359.706E-03       -263.973E-06          0.         
              189.501             78.8491E-06       -27.5462E-06         0.               359.645E-03        265.021E-06          0.         
              190.001             78.8589E-06       -27.627E-06          0.               359.549E-03       -136.864E-06          0.         
              190.501             78.7991E-06       -27.4981E-06         0.               359.473E-03        424.211E-06          0.         
              191.001             78.807E-06        -27.5804E-06         0.               359.364E-03         10.5027E-06         0.         
              191.501             78.7407E-06       -27.4428E-06         0.               359.27E-03         605.184E-06          0.         
              192.001             78.7463E-06       -27.5263E-06         0.               359.146E-03        181.272E-06          0.         
              192.501             78.6725E-06       -27.3793E-06         0.               359.03E-03         811.232E-06          0.         
              193.001             78.6751E-06       -27.4633E-06         0.               358.891E-03        379.279E-06          0.         
              193.501             78.5926E-06       -27.3061E-06         0.               358.749E-03          1.04643E-03        0.         
              194.001             78.5918E-06       -27.3899E-06         0.               358.592E-03        609.343E-06          0.         
              194.501             78.4993E-06       -27.2215E-06         0.               358.417E-03          1.31598E-03        0.         
              195.001             78.4944E-06       -27.3041E-06         0.               358.242E-03        877.722E-06          0.         
              195.501             78.3899E-06       -27.1234E-06         0.               358.027E-03          1.62681E-03        0.         
              196.001             78.3804E-06       -27.2036E-06         0.               357.832E-03          1.19285E-03        0.         
              196.501             78.2619E-06       -27.009E-06          0.               357.57E-03           1.98849E-03        0.         
              197.001             78.2471E-06       -27.085E-06          0.               357.355E-03          1.56653E-03        0.         
              197.501             78.1115E-06       -26.8744E-06         0.               357.034E-03          2.41475E-03        0.         
              198.001             78.091E-06        -26.944E-06          0.               356.801E-03          2.01571E-03        0.         
              198.501             77.9344E-06       -26.714E-06          0.               356.405E-03          2.92566E-03        0.         
              199.001             77.9076E-06       -26.7741E-06         0.               356.156E-03          2.565E-03          0.         
              199.501             77.7241E-06       -26.5202E-06         0.               355.665E-03          3.55048E-03        0.         
              200.001             77.6903E-06       -26.5663E-06         0.               355.405E-03          3.24934E-03        0.         
              200.501             77.471E-06        -26.2816E-06         0.               354.783E-03          4.32999E-03        0.         
              201.001             77.4286E-06       -26.3082E-06         0.               354.514E-03          4.11454E-03        0.         
              201.501             77.1588E-06       -25.9829E-06         0.               353.704E-03          5.31434E-03        0.         
              202.001             77.1044E-06       -25.9842E-06         0.               353.419E-03          5.20845E-03        0.         
              202.501             76.7592E-06       -25.6063E-06         0.               352.313E-03          6.54458E-03        0.         
              203.001             76.6861E-06       -25.581E-06          0.               351.979E-03          6.54334E-03        0.         
              203.501             76.2238E-06       -25.1411E-06         0.               350.377E-03          7.98854E-03        0.         
              204.001             76.1216E-06       -25.1063E-06         0.               349.909E-03          7.98317E-03        0.         
              204.501             75.4745E-06       -24.6143E-06         0.               347.441E-03          9.36313E-03        0.         
              205.001             75.3363E-06       -24.6448E-06         0.               346.667E-03          8.95332E-03        0.         
              205.501             74.4051E-06       -24.175E-06          0.               342.682E-03          9.70088E-03        0.         
              206.001             74.2633E-06       -24.4962E-06         0.               341.362E-03          7.7741E-03         0.         
              206.501             72.9283E-06       -24.2918E-06         0.               334.796E-03          6.4079E-03         0.         
              207.001             72.9493E-06       -25.4517E-06         0.               332.796E-03        418.439E-06          0.         
              207.501             71.0968E-06       -26.1303E-06         0.               321.934E-03         -6.47701E-03        0.         
              208.001             71.6495E-06       -28.9809E-06         0.               319.622E-03        -20.2855E-03         0.         
              208.501             69.5265E-06       -32.6019E-06         0.               302.004E-03        -42.9635E-03         0.         
              209.001             69.8266E-06       -34.4224E-06         0.               300.252E-03        -51.8779E-03         0.         
              209.501             78.0702E-06       -58.8753E-06         0.               298.616E-03       -163.956E-03          0.         
              210.001             42.9812E-06        21.0709E-06         0.               261.679E-03        187.671E-03          0.         




