
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            110.773E-06        -91.2618E-06         0.               409.656E-03       -272.777E-03          0.         
              166.501            108.178E-06        -78.9583E-06         0.               418.546E-03       -213.56E-03           0.         
              167.001            108.882E-06        -77.551E-06          0.               424.768E-03       -204.966E-03          0.         
              167.501            106.818E-06        -66.8686E-06         0.               433.466E-03       -153.208E-03          0.         
              168.001            107.848E-06        -66.4881E-06         0.               439.514E-03       -149.358E-03          0.         
              168.501            106.203E-06        -57.218E-06          0.               447.823E-03       -104.177E-03          0.         
              169.001            107.465E-06        -57.6898E-06         0.               453.528E-03       -104.333E-03          0.         
              169.501            106.147E-06        -49.6422E-06         0.               461.315E-03        -64.9088E-03         0.         
              170.001            107.566E-06        -50.8094E-06         0.               466.564E-03        -68.3958E-03         0.         
              170.501            106.5E-06          -43.8134E-06         0.               473.746E-03        -33.9782E-03         0.         
              171.001            108.012E-06        -45.5366E-06         0.               478.473E-03        -40.1832E-03         0.         
              171.501            107.136E-06        -39.4399E-06         0.               485.009E-03        -10.0929E-03         0.         
              172.001            108.694E-06        -41.5967E-06         0.               489.182E-03        -18.4689E-03         0.         
              172.501            107.959E-06        -36.2649E-06         0.               495.059E-03          7.90223E-03        0.         
              173.001            109.524E-06        -38.7492E-06         0.               498.674E-03         -2.16215E-03        0.         
              173.501            108.891E-06        -34.0649E-06         0.               503.901E-03         21.0292E-03         0.         
              174.001            110.434E-06        -36.7856E-06         0.               506.973E-03          9.6967E-03         0.         
              174.501            109.871E-06        -32.6469E-06         0.               511.577E-03         30.1822E-03         0.         
              175.001            111.371E-06        -35.5267E-06         0.               514.133E-03         17.9434E-03         0.         
              175.501            110.856E-06        -31.8459E-06         0.               518.153E-03         36.136E-03          0.         
              176.001            112.297E-06        -34.8205E-06         0.               520.231E-03         23.2985E-03         0.         
              176.501            111.813E-06        -31.5228E-06         0.               523.711E-03         39.5546E-03         0.         
              177.001            113.184E-06        -34.5386E-06         0.               525.354E-03         26.3765E-03         0.         
              177.501            112.717E-06        -31.5608E-06         0.               528.341E-03         41.0019E-03         0.         
              178.001            114.013E-06        -34.5746E-06         0.               529.594E-03         27.6969E-03         0.         
              178.501            113.554E-06        -31.8634E-06         0.               532.14E-03          40.9513E-03         0.         
              179.001            114.771E-06        -34.8406E-06         0.               533.049E-03         27.6935E-03         0.         
              179.501            114.314E-06        -32.3518E-06         0.               535.201E-03         39.796E-03          0.         
              180.001            115.451E-06        -35.265E-06          0.               535.812E-03         26.725E-03          0.         
              180.501            114.993E-06        -32.9621E-06         0.               537.618E-03         37.8589E-03         0.         
              181.001            116.051E-06        -35.7908E-06         0.               537.973E-03         25.0841E-03         0.         
              181.501            115.589E-06        -33.6436E-06         0.               539.476E-03         35.4016E-03         0.         
              182.001            116.571E-06        -36.3724E-06         0.               539.615E-03         23.0067E-03         0.         
              182.501            116.104E-06        -34.3567E-06         0.               540.856E-03         32.6331E-03         0.         
              183.001            117.013E-06        -36.9748E-06         0.               540.815E-03         20.6799E-03         0.         
              183.501            116.542E-06        -35.0709E-06         0.               541.831E-03         29.7175E-03         0.         
              184.001            117.38E-06         -37.5713E-06         0.               541.643E-03         18.2496E-03         0.         
              184.501            116.906E-06        -35.7635E-06         0.               542.466E-03         26.7812E-03         0.         
              185.001            117.679E-06        -38.1421E-06         0.               542.158E-03         15.8271E-03         0.         
              185.501            117.203E-06        -36.418E-06          0.               542.816E-03         23.9192E-03         0.         
              186.001            117.915E-06        -38.6731E-06         0.               542.414E-03         13.4952E-03         0.         
              186.501            117.437E-06        -37.0232E-06         0.               542.932E-03         21.2005E-03         0.         
              187.001            118.091E-06        -39.1549E-06         0.               542.456E-03         11.3132E-03         0.         
              187.501            117.614E-06        -37.5714E-06         0.               542.854E-03         18.6732E-03         0.         
              188.001            118.215E-06        -39.5813E-06         0.               542.323E-03          9.32179E-03        0.         
              188.501            117.739E-06        -38.0586E-06         0.               542.617E-03         16.3688E-03         0.         
              189.001            118.29E-06         -39.9492E-06         0.               542.044E-03          7.54657E-03        0.         
              189.501            117.816E-06        -38.4827E-06         0.               542.248E-03         14.3053E-03         0.         
              190.001            118.321E-06        -40.2573E-06         0.               541.644E-03          6.00175E-03        0.         
              190.501            117.85E-06         -38.8437E-06         0.               541.767E-03         12.491E-03          0.         
              191.001            118.311E-06        -40.5058E-06         0.               541.142E-03          4.69288E-03        0.         
              191.501            117.843E-06        -39.1425E-06         0.               541.191E-03         10.9267E-03         0.         
              192.001            118.264E-06        -40.6958E-06         0.               540.55E-03           3.61936E-03        0.         
              192.501            117.799E-06        -39.3808E-06         0.               540.527E-03          9.60797E-03        0.         
              193.001            118.181E-06        -40.829E-06          0.               539.877E-03          2.77659E-03        0.         
              193.501            117.719E-06        -39.5605E-06         0.               539.782E-03          8.52742E-03        0.         
              194.001            118.063E-06        -40.9069E-06         0.               539.125E-03          2.15789E-03        0.         
              194.501            117.602E-06        -39.6836E-06         0.               538.954E-03          7.67642E-03        0.         
              195.001            117.912E-06        -40.9311E-06         0.               538.292E-03          1.75647E-03        0.         
              195.501            117.45E-06         -39.7515E-06         0.               538.04E-03           7.04702E-03        0.         
              196.001            117.725E-06        -40.9022E-06         0.               537.376E-03          1.56743E-03        0.         
              196.501            117.261E-06        -39.7645E-06         0.               537.03E-03           6.63423E-03        0.         
              197.001            117.502E-06        -40.8197E-06         0.               536.367E-03          1.59029E-03        0.         
              197.501            117.03E-06         -39.7216E-06         0.               535.913E-03          6.4388E-03         0.         
              198.001            117.24E-06         -40.6812E-06         0.               535.254E-03          1.83224E-03        0.         
              198.501            116.755E-06        -39.6191E-06         0.               534.669E-03          6.471E-03          0.         
              199.001            116.932E-06        -40.4813E-06         0.               534.02E-03           2.31235E-03        0.         
              199.501            116.427E-06        -39.4496E-06         0.               533.273E-03          6.75517E-03        0.         
              200.001            116.572E-06        -40.2102E-06         0.               532.642E-03          3.0659E-03         0.         
              200.501            116.033E-06        -39.2004E-06         0.               531.679E-03          7.33345E-03        0.         
              201.001            116.145E-06        -39.8528E-06         0.               531.07E-03           4.14559E-03        0.         
              201.501            115.551E-06        -38.8527E-06         0.               529.803E-03          8.26266E-03        0.         
              202.001            115.623E-06        -39.3889E-06         0.               529.206E-03          5.60869E-03        0.         
              202.501            114.938E-06        -38.3836E-06         0.               527.475E-03          9.58675E-03        0.         
              203.001            114.962E-06        -38.8009E-06         0.               526.839E-03          7.46131E-03        0.         
              203.501            114.125E-06        -37.7805E-06         0.               524.343E-03         11.2407E-03         0.         
              204.001            114.083E-06        -38.1026E-06         0.               523.538E-03          9.49062E-03        0.         
              204.501            112.994E-06        -37.0877E-06         0.               519.727E-03         12.7842E-03         0.         
              205.001            112.872E-06        -37.4208E-06         0.               518.488E-03         10.8318E-03         0.         
              205.501            111.388E-06        -36.5323E-06         0.               512.394E-03         12.7503E-03         0.         
              206.001            111.228E-06        -37.2032E-06         0.               510.34E-03           8.97255E-03        0.         
              206.501            109.18E-06         -36.822E-06          0.               500.392E-03          7.22889E-03        0.         
              207.001            109.214E-06        -38.6296E-06         0.               497.281E-03         -2.10304E-03        0.         
              207.501            106.455E-06        -39.7136E-06         0.               480.969E-03        -12.7552E-03         0.         
              208.001            107.199E-06        -43.8943E-06         0.               477.235E-03        -33.1259E-03         0.         
              208.501            104.14E-06         -49.5727E-06         0.               451.007E-03        -68.1992E-03         0.         
              209.001            104.387E-06        -52.1037E-06         0.               447.691E-03        -80.9013E-03         0.         
              209.501            116.779E-06        -88.7392E-06         0.               445.453E-03       -248.741E-03          0.         
              210.001             61.7892E-06        30.4723E-06         0.               376.514E-03        270.736E-03          0.         




