
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             84.4812E-06       -29.6491E-06         0.               385.087E-03       -419.274E-06          0.         
              161.501             84.5636E-06       -29.9234E-06         0.               385.017E-03         -1.69481E-03        0.         
              162.001             84.4827E-06       -29.655E-06          0.               385.085E-03       -446.961E-06          0.         
              162.501             84.5603E-06       -29.9132E-06         0.               385.018E-03         -1.64765E-03        0.         
              163.001             84.4843E-06       -29.6608E-06         0.               385.082E-03       -474.385E-06          0.         
              163.501             84.5572E-06       -29.9035E-06         0.               385.02E-03          -1.60293E-03        0.         
              164.001             84.4857E-06       -29.6665E-06         0.               385.079E-03       -501.383E-06          0.         
              164.501             84.5541E-06       -29.8942E-06         0.               385.02E-03          -1.56029E-03        0.         
              165.001             84.487E-06        -29.672E-06          0.               385.076E-03       -527.79E-06           0.         
              165.501             84.551E-06        -29.8852E-06         0.               385.021E-03         -1.51943E-03        0.         
              166.001             84.4882E-06       -29.6774E-06         0.               385.072E-03       -553.432E-06          0.         
              166.501             84.5478E-06       -29.8765E-06         0.               385.02E-03          -1.48E-03           0.         
              167.001             84.4891E-06       -29.6825E-06         0.               385.068E-03       -578.131E-06          0.         
              167.501             84.5446E-06       -29.868E-06          0.               385.019E-03         -1.44168E-03        0.         
              168.001             84.4899E-06       -29.6872E-06         0.               385.063E-03       -601.701E-06          0.         
              168.501             84.5413E-06       -29.8597E-06         0.               385.017E-03         -1.40413E-03        0.         
              169.001             84.4903E-06       -29.6917E-06         0.               385.057E-03       -623.945E-06          0.         
              169.501             84.5378E-06       -29.8513E-06         0.               385.014E-03         -1.36703E-03        0.         
              170.001             84.4904E-06       -29.6957E-06         0.               385.051E-03       -644.656E-06          0.         
              170.501             84.534E-06        -29.8428E-06         0.               385.009E-03         -1.33001E-03        0.         
              171.001             84.4901E-06       -29.6992E-06         0.               385.043E-03       -663.608E-06          0.         
              171.501             84.5299E-06       -29.8342E-06         0.               385.004E-03         -1.29272E-03        0.         
              172.001             84.4894E-06       -29.7022E-06         0.               385.033E-03       -680.553E-06          0.         
              172.501             84.5254E-06       -29.8254E-06         0.               384.997E-03         -1.25477E-03        0.         
              173.001             84.4881E-06       -29.7046E-06         0.               385.023E-03       -695.219E-06          0.         
              173.501             84.5205E-06       -29.8161E-06         0.               384.988E-03         -1.21577E-03        0.         
              174.001             84.4863E-06       -29.7063E-06         0.               385.01E-03        -707.302E-06          0.         
              174.501             84.515E-06        -29.8064E-06         0.               384.977E-03         -1.17528E-03        0.         
              175.001             84.4837E-06       -29.7072E-06         0.               384.995E-03       -716.46E-06           0.         
              175.501             84.5088E-06       -29.7961E-06         0.               384.963E-03         -1.13282E-03        0.         
              176.001             84.4804E-06       -29.7071E-06         0.               384.978E-03       -722.308E-06          0.         
              176.501             84.5017E-06       -29.785E-06          0.               384.947E-03         -1.08788E-03        0.         
              177.001             84.4761E-06       -29.706E-06          0.               384.958E-03       -724.41E-06           0.         
              177.501             84.4938E-06       -29.7729E-06         0.               384.928E-03         -1.0399E-03         0.         
              178.001             84.4707E-06       -29.7037E-06         0.               384.934E-03       -722.272E-06          0.         
              178.501             84.4847E-06       -29.7598E-06         0.               384.904E-03       -988.269E-06          0.         
              179.001             84.464E-06        -29.7001E-06         0.               384.906E-03       -715.333E-06          0.         
              179.501             84.4742E-06       -29.7454E-06         0.               384.876E-03       -932.289E-06          0.         
              180.001             84.4559E-06       -29.6948E-06         0.               384.873E-03       -702.957E-06          0.         
              180.501             84.4622E-06       -29.7294E-06         0.               384.843E-03       -871.207E-06          0.         
              181.001             84.4459E-06       -29.6878E-06         0.               384.834E-03       -684.425E-06          0.         
              181.501             84.4482E-06       -29.7116E-06         0.               384.802E-03       -804.178E-06          0.         
              182.001             84.4339E-06       -29.6787E-06         0.               384.788E-03       -658.919E-06          0.         
              182.501             84.4321E-06       -29.6918E-06         0.               384.755E-03       -730.266E-06          0.         
              183.001             84.4196E-06       -29.6672E-06         0.               384.734E-03       -625.515E-06          0.         
              183.501             84.4134E-06       -29.6695E-06         0.               384.698E-03       -648.427E-06          0.         
              184.001             84.4024E-06       -29.6531E-06         0.               384.671E-03       -583.167E-06          0.         
              184.501             84.3917E-06       -29.6444E-06         0.               384.631E-03       -557.496E-06          0.         
              185.001             84.382E-06        -29.6358E-06         0.               384.596E-03       -530.687E-06          0.         
              185.501             84.3665E-06       -29.616E-06          0.               384.551E-03       -456.172E-06          0.         
              186.001             84.3578E-06       -29.615E-06          0.               384.508E-03       -466.732E-06          0.         
              186.501             84.3371E-06       -29.584E-06          0.               384.457E-03       -342.996E-06          0.         
              187.001             84.3291E-06       -29.5902E-06         0.               384.404E-03       -389.773E-06          0.         
              187.501             84.3029E-06       -29.5476E-06         0.               384.345E-03       -216.325E-06          0.         
              188.001             84.2953E-06       -29.5607E-06         0.               384.282E-03       -298.064E-06          0.         
              188.501             84.263E-06        -29.5064E-06         0.               384.213E-03        -74.2996E-06         0.         
              189.001             84.2554E-06       -29.5259E-06         0.               384.138E-03       -189.601E-06          0.         
              189.501             84.2165E-06       -29.4594E-06         0.               384.057E-03         85.2025E-06         0.         
              190.001             84.2085E-06       -29.4849E-06         0.               383.969E-03        -62.0605E-06         0.         
              190.501             84.1624E-06       -29.4059E-06         0.               383.873E-03        264.635E-06          0.         
              191.001             84.1534E-06       -29.4369E-06         0.               383.77E-03          87.2846E-06         0.         
              191.501             84.0992E-06       -29.3449E-06         0.               383.656E-03        466.878E-06          0.         
              192.001             84.0888E-06       -29.3807E-06         0.               383.536E-03        261.692E-06          0.         
              192.501             84.0254E-06       -29.2751E-06         0.               383.399E-03        695.392E-06          0.         
              193.001             84.013E-06        -29.315E-06          0.               383.262E-03        465.14E-06           0.         
              193.501             83.9393E-06       -29.1951E-06         0.               383.097E-03        954.448E-06          0.         
              194.001             83.9241E-06       -29.2382E-06         0.               382.94E-03         702.639E-06          0.         
              194.501             83.8387E-06       -29.1031E-06         0.               382.742E-03          1.24951E-03        0.         
              195.001             83.8202E-06       -29.1483E-06         0.               382.563E-03        980.71E-06           0.         
              195.501             83.7211E-06       -28.9968E-06         0.               382.324E-03          1.58786E-03        0.         
              196.001             83.6985E-06       -29.0428E-06         0.               382.123E-03          1.30818E-03        0.         
              196.501             83.5835E-06       -28.8733E-06         0.               381.834E-03          1.97958E-03        0.         
              197.001             83.5562E-06       -28.918E-06          0.               381.61E-03           1.69743E-03        0.         
              197.501             83.4221E-06       -28.7283E-06         0.               381.258E-03          2.43916E-03        0.         
              198.001             83.3895E-06       -28.7694E-06         0.               381.014E-03          2.16633E-03        0.         
              198.501             83.232E-06        -28.5562E-06         0.               380.584E-03          2.98787E-03        0.         
              199.001             83.1936E-06       -28.5903E-06         0.               380.322E-03          2.74089E-03        0.         
              199.501             83.0065E-06       -28.3486E-06         0.               379.79E-03           3.65673E-03        0.         
              200.001             82.9615E-06       -28.3711E-06         0.               379.515E-03          3.45812E-03        0.         
              200.501             82.7353E-06       -28.0935E-06         0.               378.844E-03          4.4891E-03         0.         
              201.001             82.682E-06        -28.0984E-06         0.               378.558E-03          4.36664E-03        0.         
              201.501             82.4011E-06       -27.7746E-06         0.               377.687E-03          5.53834E-03        0.         
              202.001             82.3358E-06       -27.7558E-06         0.               377.382E-03          5.51722E-03        0.         
              202.501             81.9736E-06       -27.373E-06          0.               376.197E-03          6.84812E-03        0.         
              203.001             81.8892E-06       -27.3291E-06         0.               375.838E-03          6.92263E-03        0.         
              203.501             81.4011E-06       -26.877E-06          0.               374.123E-03          8.384E-03          0.         
              204.001             81.2865E-06       -26.8266E-06         0.               373.62E-03           8.43734E-03        0.         
              204.501             80.6E-06          -26.3157E-06         0.               370.981E-03          9.84374E-03        0.         
              205.001             80.4481E-06       -26.3388E-06         0.               370.15E-03           9.44738E-03        0.         
              205.501             79.4571E-06       -25.8482E-06         0.               365.892E-03         10.1944E-03         0.         
              206.001             79.3024E-06       -26.1859E-06         0.               364.474E-03          8.15851E-03        0.         
              206.501             77.8787E-06       -25.9747E-06         0.               357.46E-03           6.66632E-03        0.         
              207.001             77.8994E-06       -27.2131E-06         0.               355.315E-03        268.647E-06          0.         
              207.501             75.9206E-06       -27.9398E-06         0.               343.711E-03         -7.1066E-03         0.         
              208.001             76.5115E-06       -30.9907E-06         0.               341.232E-03        -21.8863E-03         0.         
              208.501             74.2396E-06       -34.8526E-06         0.               322.402E-03        -46.087E-03          0.         
              209.001             74.5656E-06       -36.8166E-06         0.               320.524E-03        -55.7001E-03         0.         
              209.501             83.3506E-06       -62.9128E-06         0.               318.713E-03       -175.333E-03          0.         
              210.001             46.0373E-06        22.313E-06          0.               279.82E-03         199.684E-03          0.         




