
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:58  s22_Path1_Step:58  s33_Path1_Step:58
              158.501             34.9565E-06       -12.2679E-06         0.               159.342E-03       -171.984E-06          0.         
              159.001             34.957E-06        -12.2696E-06         0.               159.341E-03       -180.182E-06          0.         
              159.501             34.9562E-06       -12.2672E-06         0.               159.341E-03       -169.142E-06          0.         
              160.001             34.957E-06        -12.27E-06           0.               159.34E-03        -182.137E-06          0.         
              160.501             34.9559E-06       -12.2666E-06         0.               159.341E-03       -166.207E-06          0.         
              161.001             34.957E-06        -12.2704E-06         0.               159.339E-03       -184.02E-06           0.         
              161.501             34.9556E-06       -12.2658E-06         0.               159.34E-03        -163.161E-06          0.         
              162.001             34.9569E-06       -12.2707E-06         0.               159.339E-03       -185.821E-06          0.         
              162.501             34.9552E-06       -12.2651E-06         0.               159.339E-03       -159.979E-06          0.         
              163.001             34.9568E-06       -12.271E-06          0.               159.338E-03       -187.527E-06          0.         
              163.501             34.9547E-06       -12.2643E-06         0.               159.339E-03       -156.635E-06          0.         
              164.001             34.9567E-06       -12.2712E-06         0.               159.336E-03       -189.119E-06          0.         
              164.501             34.9542E-06       -12.2634E-06         0.               159.338E-03       -153.1E-06            0.         
              165.001             34.9565E-06       -12.2715E-06         0.               159.335E-03       -190.577E-06          0.         
              165.501             34.9537E-06       -12.2625E-06         0.               159.336E-03       -149.339E-06          0.         
              166.001             34.9563E-06       -12.2716E-06         0.               159.333E-03       -191.876E-06          0.         
              166.501             34.9531E-06       -12.2615E-06         0.               159.335E-03       -145.313E-06          0.         
              167.001             34.956E-06        -12.2717E-06         0.               159.332E-03       -192.983E-06          0.         
              167.501             34.9524E-06       -12.2605E-06         0.               159.333E-03       -140.977E-06          0.         
              168.001             34.9556E-06       -12.2718E-06         0.               159.33E-03        -193.862E-06          0.         
              168.501             34.9516E-06       -12.2593E-06         0.               159.331E-03       -136.279E-06          0.         
              169.001             34.9551E-06       -12.2717E-06         0.               159.327E-03       -194.467E-06          0.         
              169.501             34.9507E-06       -12.258E-06          0.               159.329E-03       -131.16E-06           0.         
              170.001             34.9545E-06       -12.2715E-06         0.               159.324E-03       -194.745E-06          0.         
              170.501             34.9496E-06       -12.2565E-06         0.               159.326E-03       -125.55E-06           0.         
              171.001             34.9538E-06       -12.2713E-06         0.               159.321E-03       -194.634E-06          0.         
              171.501             34.9484E-06       -12.2549E-06         0.               159.323E-03       -119.37E-06           0.         
              172.001             34.9529E-06       -12.2708E-06         0.               159.317E-03       -194.059E-06          0.         
              172.501             34.9471E-06       -12.2531E-06         0.               159.319E-03       -112.53E-06           0.         
              173.001             34.9518E-06       -12.2703E-06         0.               159.313E-03       -192.933E-06          0.         
              173.501             34.9455E-06       -12.2511E-06         0.               159.315E-03       -104.923E-06          0.         
              174.001             34.9505E-06       -12.2695E-06         0.               159.307E-03       -191.153E-06          0.         
              174.501             34.9437E-06       -12.2488E-06         0.               159.309E-03        -96.4294E-06         0.         
              175.001             34.949E-06        -12.2684E-06         0.               159.301E-03       -188.6E-06            0.         
              175.501             34.9415E-06       -12.2463E-06         0.               159.303E-03        -86.9092E-06         0.         
              176.001             34.9471E-06       -12.2671E-06         0.               159.294E-03       -185.134E-06          0.         
              176.501             34.9391E-06       -12.2433E-06         0.               159.296E-03        -76.2022E-06         0.         
              177.001             34.9449E-06       -12.2655E-06         0.               159.286E-03       -180.592E-06          0.         
              177.501             34.9362E-06       -12.24E-06           0.               159.287E-03        -64.124E-06          0.         
              178.001             34.9423E-06       -12.2635E-06         0.               159.276E-03       -174.784E-06          0.         
              178.501             34.9329E-06       -12.2362E-06         0.               159.276E-03        -50.4624E-06         0.         
              179.001             34.9393E-06       -12.261E-06          0.               159.264E-03       -167.492E-06          0.         
              179.501             34.929E-06        -12.2319E-06         0.               159.264E-03        -34.9735E-06         0.         
              180.001             34.9356E-06       -12.258E-06          0.               159.251E-03       -158.461E-06          0.         
              180.501             34.9245E-06       -12.2269E-06         0.               159.25E-03         -17.3772E-06         0.         
              181.001             34.9313E-06       -12.2543E-06         0.               159.235E-03       -147.394E-06          0.         
              181.501             34.9193E-06       -12.2212E-06         0.               159.233E-03          2.64888E-06        0.         
              182.001             34.9262E-06       -12.2499E-06         0.               159.216E-03       -133.95E-06           0.         
              182.501             34.9132E-06       -12.2147E-06         0.               159.213E-03         25.4749E-06         0.         
              183.001             34.9201E-06       -12.2447E-06         0.               159.195E-03       -117.733E-06          0.         
              183.501             34.906E-06        -12.2072E-06         0.               159.19E-03          51.5268E-06         0.         
              184.001             34.913E-06        -12.2385E-06         0.               159.169E-03        -98.2846E-06         0.         
              184.501             34.8977E-06       -12.1986E-06         0.               159.162E-03         81.2945E-06         0.         
              185.001             34.9046E-06       -12.2311E-06         0.               159.139E-03        -75.0732E-06         0.         
              185.501             34.888E-06        -12.1886E-06         0.               159.13E-03         115.342E-06          0.         
              186.001             34.8948E-06       -12.2223E-06         0.               159.104E-03        -47.4831E-06         0.         
              186.501             34.8766E-06       -12.1771E-06         0.               159.091E-03        154.322E-06          0.         
              187.001             34.8832E-06       -12.212E-06          0.               159.062E-03        -14.7985E-06         0.         
              187.501             34.8633E-06       -12.1639E-06         0.               159.046E-03        198.987E-06          0.         
              188.001             34.8696E-06       -12.1998E-06         0.               159.014E-03         23.8147E-06         0.         
              188.501             34.8478E-06       -12.1486E-06         0.               158.993E-03        250.213E-06          0.         
              189.001             34.8536E-06       -12.1854E-06         0.               158.957E-03         69.3326E-06         0.         
              189.501             34.8296E-06       -12.1309E-06         0.               158.931E-03        309.024E-06          0.         
              190.001             34.8348E-06       -12.1685E-06         0.               158.89E-03         122.905E-06          0.         
              190.501             34.8084E-06       -12.1105E-06         0.               158.858E-03        376.626E-06          0.         
              191.001             34.8128E-06       -12.1487E-06         0.               158.811E-03        185.897E-06          0.         
              191.501             34.7835E-06       -12.0868E-06         0.               158.772E-03        454.452E-06          0.         
              192.001             34.7869E-06       -12.1254E-06         0.               158.719E-03        259.952E-06          0.         
              192.501             34.7544E-06       -12.0593E-06         0.               158.671E-03        544.238E-06          0.         
              193.001             34.7566E-06       -12.098E-06          0.               158.612E-03        347.075E-06          0.         
              193.501             34.7203E-06       -12.0274E-06         0.               158.552E-03        648.126E-06          0.         
              194.001             34.721E-06        -12.0658E-06         0.               158.485E-03        449.773E-06          0.         
              194.501             34.6804E-06       -11.9902E-06         0.               158.412E-03        768.827E-06          0.         
              195.001             34.6793E-06       -12.0278E-06         0.               158.338E-03        571.26E-06           0.         
              195.501             34.6335E-06       -11.9466E-06         0.               158.247E-03        909.888E-06          0.         
              196.001             34.6304E-06       -11.9829E-06         0.               158.165E-03        715.793E-06          0.         
              196.501             34.5784E-06       -11.8954E-06         0.               158.054E-03          1.07611E-03        0.         
              197.001             34.573E-06        -11.9294E-06         0.               157.964E-03        889.201E-06          0.         
              197.501             34.5135E-06       -11.8345E-06         0.               157.827E-03          1.27422E-03        0.         
              198.001             34.5056E-06       -11.8653E-06         0.               157.73E-03           1.09967E-03        0.         
              198.501             34.4368E-06       -11.7616E-06         0.               157.562E-03          1.51381E-03        0.         
              199.001             34.4261E-06       -11.7876E-06         0.               157.458E-03          1.35886E-03        0.         
              199.501             34.3454E-06       -11.6729E-06         0.               157.248E-03          1.80864E-03        0.         
              200.001             34.3316E-06       -11.6922E-06         0.               157.141E-03          1.68306E-03        0.         
              200.501             34.2351E-06       -11.5632E-06         0.               156.874E-03          2.1776E-03         0.         
              201.001             34.2174E-06       -11.5732E-06         0.               156.764E-03          2.09338E-03        0.         
              201.501             34.0985E-06       -11.4257E-06         0.               156.414E-03          2.64372E-03        0.         
              202.001             34.0755E-06       -11.4238E-06         0.               156.298E-03          2.61184E-03        0.         
              202.501             33.9232E-06       -11.2523E-06         0.               155.819E-03          3.226E-03          0.         
              203.001             33.8919E-06       -11.2378E-06         0.               155.682E-03          3.24459E-03        0.         
              203.501             33.6877E-06       -11.0381E-06         0.               154.985E-03          3.91086E-03        0.         
              204.001             33.6435E-06       -11.0186E-06         0.               154.791E-03          3.93203E-03        0.         
              204.501             33.3575E-06       -10.795E-06          0.               153.711E-03          4.57365E-03        0.         
              205.001             33.2978E-06       -10.8036E-06         0.               153.385E-03          4.42042E-03        0.         
              205.501             32.8861E-06       -10.5889E-06         0.               151.636E-03          4.78714E-03        0.         
              206.001             32.8254E-06       -10.7254E-06         0.               151.072E-03          3.9677E-03         0.         
              206.501             32.2352E-06       -10.6269E-06         0.               148.185E-03          3.40624E-03        0.         
              207.001             32.2477E-06       -11.1335E-06         0.               147.328E-03        796.281E-06          0.         
              207.501             31.4286E-06       -11.423E-06          0.               142.545E-03         -2.19837E-03        0.         
              208.001             31.6786E-06       -12.6753E-06         0.               141.566E-03         -8.25094E-03        0.         
              208.501             30.7405E-06       -14.2633E-06         0.               133.803E-03        -18.2095E-03         0.         
              209.001             30.879E-06        -15.0395E-06         0.               133.111E-03        -21.9914E-03         0.         
              209.501             34.5596E-06       -25.8806E-06         0.               132.52E-03         -71.6336E-03         0.         
              210.001             18.917E-06          9.83381E-06        0.               116.19E-03          85.5085E-03         0.         




