
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:49  s22_Path1_Step:49  s33_Path1_Step:49
              158.001             31.3723E-06       -11.0143E-06         0.               142.996E-03       -176.704E-06          0.         
              158.501             31.3677E-06       -10.999E-06          0.               143.E-03          -105.518E-06          0.         
              159.001             31.3722E-06       -11.0143E-06         0.               142.995E-03       -176.932E-06          0.         
              159.501             31.3675E-06       -10.9987E-06         0.               142.999E-03       -104.507E-06          0.         
              160.001             31.3721E-06       -11.0143E-06         0.               142.995E-03       -177.178E-06          0.         
              160.501             31.3673E-06       -10.9984E-06         0.               142.999E-03       -103.342E-06          0.         
              161.001             31.372E-06        -11.0143E-06         0.               142.994E-03       -177.43E-06           0.         
              161.501             31.3671E-06       -10.9981E-06         0.               142.998E-03       -102.009E-06          0.         
              162.001             31.3719E-06       -11.0143E-06         0.               142.994E-03       -177.675E-06          0.         
              162.501             31.3668E-06       -10.9977E-06         0.               142.997E-03       -100.49E-06           0.         
              163.001             31.3717E-06       -11.0143E-06         0.               142.993E-03       -177.899E-06          0.         
              163.501             31.3665E-06       -10.9973E-06         0.               142.997E-03        -98.7648E-06         0.         
              164.001             31.3715E-06       -11.0143E-06         0.               142.992E-03       -178.083E-06          0.         
              164.501             31.3661E-06       -10.9968E-06         0.               142.996E-03        -96.8108E-06         0.         
              165.001             31.3713E-06       -11.0142E-06         0.               142.991E-03       -178.206E-06          0.         
              165.501             31.3657E-06       -10.9962E-06         0.               142.994E-03        -94.6001E-06         0.         
              166.001             31.371E-06        -11.0141E-06         0.               142.989E-03       -178.242E-06          0.         
              166.501             31.3652E-06       -10.9955E-06         0.               142.993E-03        -92.1006E-06         0.         
              167.001             31.3706E-06       -11.014E-06          0.               142.988E-03       -178.162E-06          0.         
              167.501             31.3646E-06       -10.9948E-06         0.               142.992E-03        -89.2749E-06         0.         
              168.001             31.3702E-06       -11.0138E-06         0.               142.986E-03       -177.929E-06          0.         
              168.501             31.364E-06        -10.994E-06          0.               142.99E-03         -86.0798E-06         0.         
              169.001             31.3697E-06       -11.0135E-06         0.               142.984E-03       -177.502E-06          0.         
              169.501             31.3632E-06       -10.993E-06          0.               142.988E-03        -82.4646E-06         0.         
              170.001             31.3691E-06       -11.0132E-06         0.               142.981E-03       -176.831E-06          0.         
              170.501             31.3624E-06       -10.9919E-06         0.               142.985E-03        -78.3707E-06         0.         
              171.001             31.3684E-06       -11.0128E-06         0.               142.978E-03       -175.859E-06          0.         
              171.501             31.3614E-06       -10.9907E-06         0.               142.982E-03        -73.7302E-06         0.         
              172.001             31.3675E-06       -11.0122E-06         0.               142.975E-03       -174.519E-06          0.         
              172.501             31.3602E-06       -10.9892E-06         0.               142.978E-03        -68.4643E-06         0.         
              173.001             31.3665E-06       -11.0115E-06         0.               142.971E-03       -172.729E-06          0.         
              173.501             31.3588E-06       -10.9876E-06         0.               142.974E-03        -62.4817E-06         0.         
              174.001             31.3653E-06       -11.0106E-06         0.               142.966E-03       -170.4E-06            0.         
              174.501             31.3572E-06       -10.9857E-06         0.               142.969E-03        -55.6769E-06         0.         
              175.001             31.3639E-06       -11.0096E-06         0.               142.961E-03       -167.421E-06          0.         
              175.501             31.3554E-06       -10.9836E-06         0.               142.964E-03        -47.928E-06          0.         
              176.001             31.3622E-06       -11.0083E-06         0.               142.954E-03       -163.668E-06          0.         
              176.501             31.3532E-06       -10.9811E-06         0.               142.957E-03        -39.0942E-06         0.         
              177.001             31.3602E-06       -11.0067E-06         0.               142.947E-03       -158.993E-06          0.         
              177.501             31.3507E-06       -10.9783E-06         0.               142.949E-03        -29.0128E-06         0.         
              178.001             31.3578E-06       -11.0047E-06         0.               142.938E-03       -153.228E-06          0.         
              178.501             31.3478E-06       -10.9751E-06         0.               142.94E-03         -17.4963E-06         0.         
              179.001             31.355E-06        -11.0024E-06         0.               142.928E-03       -146.174E-06          0.         
              179.501             31.3444E-06       -10.9714E-06         0.               142.929E-03         -4.32851E-06        0.         
              180.001             31.3517E-06       -10.9996E-06         0.               142.915E-03       -137.602E-06          0.         
              180.501             31.3404E-06       -10.9671E-06         0.               142.916E-03         10.7398E-06         0.         
              181.001             31.3478E-06       -10.9962E-06         0.               142.901E-03       -127.246E-06          0.         
              181.501             31.3357E-06       -10.9621E-06         0.               142.901E-03         27.9958E-06         0.         
              182.001             31.3432E-06       -10.9922E-06         0.               142.885E-03       -114.799E-06          0.         
              182.501             31.3302E-06       -10.9564E-06         0.               142.883E-03         47.7703E-06         0.         
              183.001             31.3377E-06       -10.9874E-06         0.               142.865E-03        -99.9032E-06         0.         
              183.501             31.3239E-06       -10.9498E-06         0.               142.862E-03         70.4449E-06         0.         
              184.001             31.3313E-06       -10.9818E-06         0.               142.842E-03        -82.1452E-06         0.         
              184.501             31.3165E-06       -10.9422E-06         0.               142.837E-03         96.4592E-06         0.         
              185.001             31.3238E-06       -10.9751E-06         0.               142.815E-03        -61.0452E-06         0.         
              185.501             31.3078E-06       -10.9334E-06         0.               142.808E-03        126.321E-06          0.         
              186.001             31.315E-06        -10.9672E-06         0.               142.784E-03        -36.0459E-06         0.         
              186.501             31.2977E-06       -10.9233E-06         0.               142.774E-03        160.618E-06          0.         
              187.001             31.3046E-06       -10.9579E-06         0.               142.747E-03         -6.49934E-06        0.         
              187.501             31.2858E-06       -10.9115E-06         0.               142.733E-03        200.031E-06          0.         
              188.001             31.2924E-06       -10.9469E-06         0.               142.703E-03         28.3508E-06         0.         
              188.501             31.2719E-06       -10.898E-06          0.               142.686E-03        245.353E-06          0.         
              189.001             31.2781E-06       -10.934E-06          0.               142.652E-03         69.3905E-06         0.         
              189.501             31.2557E-06       -10.8823E-06         0.               142.63E-03         297.51E-06           0.         
              190.001             31.2612E-06       -10.9188E-06         0.               142.592E-03        117.664E-06          0.         
              190.501             31.2367E-06       -10.864E-06          0.               142.565E-03        357.596E-06          0.         
              191.001             31.2415E-06       -10.901E-06          0.               142.522E-03        174.413E-06          0.         
              191.501             31.2145E-06       -10.8429E-06         0.               142.488E-03        426.915E-06          0.         
              192.001             31.2183E-06       -10.88E-06           0.               142.44E-03         241.13E-06           0.         
              192.501             31.1885E-06       -10.8184E-06         0.               142.397E-03        507.043E-06          0.         
              193.001             31.1912E-06       -10.8554E-06         0.               142.344E-03        319.64E-06           0.         
              193.501             31.158E-06        -10.7899E-06         0.               142.291E-03        599.925E-06          0.         
              194.001             31.1593E-06       -10.8264E-06         0.               142.231E-03        412.22E-06           0.         
              194.501             31.1223E-06       -10.7566E-06         0.               142.165E-03        708.024E-06          0.         
              195.001             31.122E-06        -10.7923E-06         0.               142.099E-03        521.789E-06          0.         
              195.501             31.0803E-06       -10.7175E-06         0.               142.018E-03        834.556E-06          0.         
              196.001             31.0781E-06       -10.7518E-06         0.               141.945E-03        652.208E-06          0.         
              196.501             31.031E-06        -10.6715E-06         0.               141.846E-03        983.873E-06          0.         
              197.001             31.0267E-06       -10.7037E-06         0.               141.765E-03        808.752E-06          0.         
              197.501             30.9729E-06       -10.6169E-06         0.               141.643E-03          1.16205E-03        0.         
              198.001             30.9663E-06       -10.646E-06          0.               141.556E-03        998.823E-06          0.         
              198.501             30.9042E-06       -10.5513E-06         0.               141.405E-03          1.37776E-03        0.         
              199.001             30.8951E-06       -10.576E-06          0.               141.313E-03          1.23294E-03        0.         
              199.501             30.8223E-06       -10.4716E-06         0.               141.125E-03          1.6434E-03         0.         
              200.001             30.8104E-06       -10.49E-06           0.               141.029E-03          1.52578E-03        0.         
              200.501             30.7234E-06       -10.373E-06          0.               140.79E-03           1.97598E-03        0.         
              201.001             30.708E-06        -10.3829E-06         0.               140.692E-03          1.89637E-03        0.         
              201.501             30.601E-06        -10.2492E-06         0.               140.379E-03          2.39625E-03        0.         
              202.001             30.5807E-06       -10.2482E-06         0.               140.275E-03          2.36452E-03        0.         
              202.501             30.4437E-06       -10.0932E-06         0.               139.846E-03          2.92129E-03        0.         
              203.001             30.416E-06        -10.0806E-06         0.               139.724E-03          2.93582E-03        0.         
              203.501             30.2325E-06        -9.90035E-06        0.               139.099E-03          3.53898E-03        0.         
              204.001             30.1932E-06        -9.88316E-06        0.               138.926E-03          3.55682E-03        0.         
              204.501             29.9363E-06        -9.68152E-06        0.               137.958E-03          4.13747E-03        0.         
              205.001             29.883E-06         -9.68933E-06        0.               137.666E-03          3.99983E-03        0.         
              205.501             29.5134E-06        -9.4958E-06         0.               136.098E-03          4.33335E-03        0.         
              206.001             29.4591E-06        -9.61813E-06        0.               135.593E-03          3.59894E-03        0.         
              206.501             28.9294E-06        -9.52893E-06        0.               133.003E-03          3.09905E-03        0.         
              207.001             28.9409E-06        -9.98324E-06        0.               132.236E-03        759.079E-06          0.         
              207.501             28.2057E-06       -10.2424E-06         0.               127.944E-03         -1.92476E-03        0.         
              208.001             28.4304E-06       -11.3654E-06         0.               127.069E-03         -7.35207E-03        0.         
              208.501             27.5888E-06       -12.7901E-06         0.               120.105E-03        -16.2862E-03         0.         
              209.001             27.7132E-06       -13.4841E-06         0.               119.489E-03        -19.6666E-03         0.         
              209.501             31.0193E-06       -23.2161E-06         0.               118.969E-03        -64.2263E-03         0.         
              210.001             16.9661E-06         8.86478E-06        0.               104.289E-03         76.9245E-03         0.         




