
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:39  s22_Path1_Step:39  s33_Path1_Step:39
              158.001             26.9757E-06        -9.46194E-06        0.               122.972E-03       -106.316E-06          0.         
              158.501             26.9753E-06        -9.4608E-06         0.               122.972E-03       -101.124E-06          0.         
              159.001             26.9757E-06        -9.46224E-06        0.               122.971E-03       -107.86E-06           0.         
              159.501             26.975E-06         -9.4603E-06         0.               122.972E-03        -98.9336E-06         0.         
              160.001             26.9757E-06        -9.46253E-06        0.               122.971E-03       -109.355E-06          0.         
              160.501             26.9748E-06        -9.45978E-06        0.               122.971E-03        -96.6728E-06         0.         
              161.001             26.9756E-06        -9.46279E-06        0.               122.97E-03        -110.797E-06          0.         
              161.501             26.9745E-06        -9.45923E-06        0.               122.971E-03        -94.3259E-06         0.         
              162.001             26.9756E-06        -9.46304E-06        0.               122.969E-03       -112.178E-06          0.         
              162.501             26.9742E-06        -9.45865E-06        0.               122.97E-03         -91.8758E-06         0.         
              163.001             26.9755E-06        -9.46327E-06        0.               122.969E-03       -113.486E-06          0.         
              163.501             26.9739E-06        -9.45803E-06        0.               122.97E-03         -89.3027E-06         0.         
              164.001             26.9754E-06        -9.46347E-06        0.               122.968E-03       -114.711E-06          0.         
              164.501             26.9735E-06        -9.45738E-06        0.               122.969E-03        -86.5842E-06         0.         
              165.001             26.9753E-06        -9.46363E-06        0.               122.967E-03       -115.835E-06          0.         
              165.501             26.973E-06         -9.45667E-06        0.               122.968E-03        -83.6948E-06         0.         
              166.001             26.9751E-06        -9.46376E-06        0.               122.965E-03       -116.84E-06           0.         
              166.501             26.9726E-06        -9.45591E-06        0.               122.967E-03        -80.6051E-06         0.         
              167.001             26.9748E-06        -9.46384E-06        0.               122.964E-03       -117.703E-06          0.         
              167.501             26.972E-06         -9.45508E-06        0.               122.965E-03        -77.2815E-06         0.         
              168.001             26.9745E-06        -9.46387E-06        0.               122.962E-03       -118.397E-06          0.         
              168.501             26.9714E-06        -9.45417E-06        0.               122.964E-03        -73.6851E-06         0.         
              169.001             26.9741E-06        -9.46383E-06        0.               122.96E-03        -118.887E-06          0.         
              169.501             26.9707E-06        -9.45318E-06        0.               122.962E-03        -69.7713E-06         0.         
              170.001             26.9737E-06        -9.46371E-06        0.               122.958E-03       -119.135E-06          0.         
              170.501             26.9699E-06        -9.45207E-06        0.               122.96E-03         -65.4888E-06         0.         
              171.001             26.9731E-06        -9.4635E-06         0.               122.956E-03       -119.093E-06          0.         
              171.501             26.969E-06         -9.45084E-06        0.               122.957E-03        -60.7783E-06         0.         
              172.001             26.9724E-06        -9.46319E-06        0.               122.953E-03       -118.706E-06          0.         
              172.501             26.9679E-06        -9.44947E-06        0.               122.954E-03        -55.5714E-06         0.         
              173.001             26.9716E-06        -9.46275E-06        0.               122.949E-03       -117.91E-06           0.         
              173.501             26.9667E-06        -9.44793E-06        0.               122.951E-03        -49.7893E-06         0.         
              174.001             26.9706E-06        -9.46215E-06        0.               122.945E-03       -116.626E-06          0.         
              174.501             26.9653E-06        -9.44619E-06        0.               122.947E-03        -43.3408E-06         0.         
              175.001             26.9694E-06        -9.46138E-06        0.               122.94E-03        -114.766E-06          0.         
              175.501             26.9637E-06        -9.44423E-06        0.               122.942E-03        -36.121E-06          0.         
              176.001             26.968E-06         -9.4604E-06         0.               122.935E-03       -112.224E-06          0.         
              176.501             26.9618E-06        -9.44201E-06        0.               122.936E-03        -28.0088E-06         0.         
              177.001             26.9663E-06        -9.45916E-06        0.               122.928E-03       -108.876E-06          0.         
              177.501             26.9596E-06        -9.43948E-06        0.               122.929E-03        -18.8642E-06         0.         
              178.001             26.9643E-06        -9.45764E-06        0.               122.921E-03       -104.58E-06           0.         
              178.501             26.957E-06         -9.4366E-06         0.               122.921E-03         -8.52594E-06        0.         
              179.001             26.9619E-06        -9.45576E-06        0.               122.912E-03        -99.1686E-06         0.         
              179.501             26.9541E-06        -9.43331E-06        0.               122.912E-03          3.1919E-06         0.         
              180.001             26.9591E-06        -9.45349E-06        0.               122.901E-03        -92.4459E-06         0.         
              180.501             26.9506E-06        -9.42954E-06        0.               122.901E-03         16.504E-06          0.         
              181.001             26.9558E-06        -9.45074E-06        0.               122.889E-03        -84.186E-06          0.         
              181.501             26.9466E-06        -9.42521E-06        0.               122.887E-03         31.6579E-06         0.         
              182.001             26.9519E-06        -9.44743E-06        0.               122.875E-03        -74.1256E-06         0.         
              182.501             26.9419E-06        -9.42024E-06        0.               122.872E-03         48.9392E-06         0.         
              183.001             26.9473E-06        -9.44347E-06        0.               122.858E-03        -61.9585E-06         0.         
              183.501             26.9364E-06        -9.41453E-06        0.               122.854E-03         68.6776E-06         0.         
              184.001             26.9418E-06        -9.43875E-06        0.               122.838E-03        -47.3292E-06         0.         
              184.501             26.93E-06          -9.40795E-06        0.               122.833E-03         91.2539E-06         0.         
              185.001             26.9354E-06        -9.43313E-06        0.               122.815E-03        -29.8239E-06         0.         
              185.501             26.9226E-06        -9.40036E-06        0.               122.808E-03        117.109E-06          0.         
              186.001             26.9279E-06        -9.42648E-06        0.               122.788E-03         -8.96135E-06        0.         
              186.501             26.9138E-06        -9.39161E-06        0.               122.779E-03        146.752E-06          0.         
              187.001             26.919E-06         -9.4186E-06         0.               122.756E-03         15.8199E-06         0.         
              187.501             26.9037E-06        -9.3815E-06         0.               122.744E-03        180.776E-06          0.         
              188.001             26.9086E-06        -9.4093E-06         0.               122.719E-03         45.1759E-06         0.         
              188.501             26.8918E-06        -9.36981E-06        0.               122.703E-03        219.871E-06          0.         
              189.001             26.8963E-06        -9.39834E-06        0.               122.675E-03         79.8769E-06         0.         
              189.501             26.8779E-06        -9.35629E-06        0.               122.656E-03        264.847E-06          0.         
              190.001             26.8819E-06        -9.38542E-06        0.               122.624E-03        120.832E-06          0.         
              190.501             26.8616E-06        -9.34062E-06        0.               122.6E-03          316.658E-06          0.         
              191.001             26.865E-06         -9.37022E-06        0.               122.564E-03        169.124E-06          0.         
              191.501             26.8425E-06        -9.32245E-06        0.               122.534E-03        376.443E-06          0.         
              192.001             26.8452E-06        -9.35233E-06        0.               122.493E-03        226.054E-06          0.         
              192.501             26.8202E-06        -9.30134E-06        0.               122.456E-03        445.582E-06          0.         
              193.001             26.822E-06         -9.33127E-06        0.               122.411E-03        293.215E-06          0.         
              193.501             26.7941E-06        -9.27675E-06        0.               122.365E-03        525.772E-06          0.         
              194.001             26.7947E-06        -9.30645E-06        0.               122.314E-03        372.592E-06          0.         
              194.501             26.7634E-06        -9.24805E-06        0.               122.258E-03        619.166E-06          0.         
              195.001             26.7627E-06        -9.27713E-06        0.               122.201E-03        466.73E-06           0.         
              195.501             26.7274E-06        -9.2144E-06         0.               122.132E-03        728.568E-06          0.         
              196.001             26.7251E-06        -9.24238E-06        0.               122.069E-03        578.987E-06          0.         
              196.501             26.6851E-06        -9.17472E-06        0.               121.984E-03        857.763E-06          0.         
              197.001             26.6811E-06        -9.20098E-06        0.               121.915E-03        713.946E-06          0.         
              197.501             26.6352E-06        -9.12759E-06        0.               121.811E-03          1.01203E-03        0.         
              198.001             26.6292E-06        -9.15127E-06        0.               121.737E-03        878.025E-06          0.         
              198.501             26.5763E-06        -9.07099E-06        0.               121.607E-03          1.19888E-03        0.         
              199.001             26.5681E-06        -9.09095E-06        0.               121.529E-03          1.08033E-03        0.         
              199.501             26.506E-06         -9.00209E-06        0.               121.367E-03          1.42905E-03        0.         
              200.001             26.4954E-06        -9.01677E-06        0.               121.286E-03          1.33354E-03        0.         
              200.501             26.421E-06         -8.9169E-06         0.               121.081E-03          1.71722E-03        0.         
              201.001             26.4075E-06        -8.92431E-06        0.               120.997E-03          1.65409E-03        0.         
              201.501             26.3158E-06        -8.81001E-06        0.               120.728E-03          2.08132E-03        0.         
              202.001             26.2981E-06        -8.80812E-06        0.               120.64E-03           2.05907E-03        0.         
              202.501             26.1807E-06        -8.6752E-06         0.               120.271E-03          2.5361E-03         0.         
              203.001             26.1566E-06        -8.66347E-06        0.               120.168E-03          2.55335E-03        0.         
              203.501             25.9991E-06        -8.50867E-06        0.               119.631E-03          3.07118E-03        0.         
              204.001             25.9651E-06        -8.49298E-06        0.               119.483E-03          3.09099E-03        0.         
              204.501             25.7444E-06        -8.31963E-06        0.               118.651E-03          3.59043E-03        0.         
              205.001             25.6985E-06        -8.32552E-06        0.               118.402E-03          3.4762E-03         0.         
              205.501             25.3808E-06        -8.15892E-06        0.               117.054E-03          3.76417E-03        0.         
              206.001             25.3342E-06        -8.26342E-06        0.               116.621E-03          3.13631E-03        0.         
              206.501             24.8787E-06        -8.18626E-06        0.               114.395E-03          2.70886E-03        0.         
              207.001             24.8888E-06        -8.57641E-06        0.               113.738E-03        699.755E-06          0.         
              207.501             24.2565E-06        -8.79844E-06        0.               110.048E-03         -1.60401E-03        0.         
              208.001             24.4503E-06        -9.76382E-06        0.               109.299E-03         -6.26827E-03        0.         
              208.501             23.7263E-06       -10.9877E-06         0.               103.311E-03        -13.9449E-03         0.         
              209.001             23.8341E-06       -11.5828E-06         0.               102.789E-03        -16.8418E-03         0.         
              209.501             26.6798E-06       -19.9543E-06         0.               102.351E-03        -55.1691E-03         0.         
              210.001             14.589E-06          7.66202E-06        0.                89.7486E-03        66.3508E-03         0.         




