
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             83.6466E-06       -29.5995E-06         0.               380.84E-03          -1.67981E-03        0.         
              161.501             83.5635E-06       -29.3239E-06         0.               380.91E-03        -398.302E-06          0.         
              162.001             83.6443E-06       -29.5926E-06         0.               380.841E-03         -1.64764E-03        0.         
              162.501             83.5643E-06       -29.3271E-06         0.               380.909E-03       -413.474E-06          0.         
              163.001             83.6422E-06       -29.5861E-06         0.               380.842E-03         -1.61783E-03        0.         
              163.501             83.565E-06        -29.3301E-06         0.               380.907E-03       -428.051E-06          0.         
              164.001             83.6401E-06       -29.58E-06           0.               380.842E-03         -1.59008E-03        0.         
              164.501             83.5656E-06       -29.333E-06          0.               380.904E-03       -441.852E-06          0.         
              165.001             83.638E-06        -29.5743E-06         0.               380.842E-03         -1.56413E-03        0.         
              165.501             83.5659E-06       -29.3356E-06         0.               380.901E-03       -454.694E-06          0.         
              166.001             83.6359E-06       -29.5688E-06         0.               380.841E-03         -1.53969E-03        0.         
              166.501             83.5661E-06       -29.3379E-06         0.               380.898E-03       -466.392E-06          0.         
              167.001             83.6337E-06       -29.5636E-06         0.               380.839E-03         -1.51649E-03        0.         
              167.501             83.566E-06        -29.3398E-06         0.               380.894E-03       -476.751E-06          0.         
              168.001             83.6315E-06       -29.5586E-06         0.               380.836E-03         -1.49424E-03        0.         
              168.501             83.5656E-06       -29.3414E-06         0.               380.889E-03       -485.573E-06          0.         
              169.001             83.629E-06        -29.5536E-06         0.               380.833E-03         -1.47267E-03        0.         
              169.501             83.5649E-06       -29.3425E-06         0.               380.884E-03       -492.645E-06          0.         
              170.001             83.6264E-06       -29.5486E-06         0.               380.828E-03         -1.45147E-03        0.         
              170.501             83.5639E-06       -29.3431E-06         0.               380.877E-03       -497.74E-06           0.         
              171.001             83.6235E-06       -29.5435E-06         0.               380.823E-03         -1.43036E-03        0.         
              171.501             83.5624E-06       -29.3432E-06         0.               380.869E-03       -500.611E-06          0.         
              172.001             83.6203E-06       -29.5382E-06         0.               380.815E-03         -1.409E-03          0.         
              172.501             83.5604E-06       -29.3425E-06         0.               380.86E-03        -500.987E-06          0.         
              173.001             83.6167E-06       -29.5328E-06         0.               380.807E-03         -1.38704E-03        0.         
              173.501             83.5578E-06       -29.3412E-06         0.               380.849E-03       -498.569E-06          0.         
              174.001             83.6126E-06       -29.5269E-06         0.               380.796E-03         -1.36413E-03        0.         
              174.501             83.5546E-06       -29.339E-06          0.               380.836E-03       -493.022E-06          0.         
              175.001             83.6079E-06       -29.5206E-06         0.               380.783E-03         -1.33983E-03        0.         
              175.501             83.5506E-06       -29.3358E-06         0.               380.821E-03       -483.971E-06          0.         
              176.001             83.6025E-06       -29.5137E-06         0.               380.768E-03         -1.31371E-03        0.         
              176.501             83.5456E-06       -29.3316E-06         0.               380.803E-03       -470.995E-06          0.         
              177.001             83.5963E-06       -29.506E-06          0.               380.749E-03         -1.28527E-03        0.         
              177.501             83.5397E-06       -29.3262E-06         0.               380.782E-03       -453.62E-06           0.         
              178.001             83.5891E-06       -29.4975E-06         0.               380.727E-03         -1.25396E-03        0.         
              178.501             83.5325E-06       -29.3194E-06         0.               380.757E-03       -431.309E-06          0.         
              179.001             83.5806E-06       -29.4878E-06         0.               380.701E-03         -1.21916E-03        0.         
              179.501             83.5239E-06       -29.311E-06          0.               380.728E-03       -403.46E-06           0.         
              180.001             83.5708E-06       -29.4769E-06         0.               380.67E-03          -1.18017E-03        0.         
              180.501             83.5137E-06       -29.3009E-06         0.               380.693E-03       -369.391E-06          0.         
              181.001             83.5593E-06       -29.4644E-06         0.               380.633E-03         -1.13623E-03        0.         
              181.501             83.5016E-06       -29.2887E-06         0.               380.652E-03       -328.335E-06          0.         
              182.001             83.5459E-06       -29.4501E-06         0.               380.589E-03         -1.08648E-03        0.         
              182.501             83.4872E-06       -29.2743E-06         0.               380.604E-03       -279.429E-06          0.         
              183.001             83.5301E-06       -29.4337E-06         0.               380.537E-03         -1.02994E-03        0.         
              183.501             83.4702E-06       -29.2572E-06         0.               380.547E-03       -221.7E-06            0.         
              184.001             83.5117E-06       -29.4149E-06         0.               380.475E-03       -965.513E-06          0.         
              184.501             83.4502E-06       -29.2372E-06         0.               380.479E-03       -154.053E-06          0.         
              185.001             83.4901E-06       -29.3932E-06         0.               380.403E-03       -891.983E-06          0.         
              185.501             83.4266E-06       -29.2138E-06         0.               380.399E-03        -75.2559E-06         0.         
              186.001             83.4648E-06       -29.3682E-06         0.               380.317E-03       -807.96E-06           0.         
              186.501             83.3988E-06       -29.1865E-06         0.               380.304E-03         16.0838E-06         0.         
              187.001             83.4352E-06       -29.3393E-06         0.               380.215E-03       -711.877E-06          0.         
              187.501             83.3663E-06       -29.1548E-06         0.               380.193E-03        121.541E-06          0.         
              188.001             83.4005E-06       -29.306E-06          0.               380.096E-03       -601.954E-06          0.         
              188.501             83.3281E-06       -29.1181E-06         0.               380.061E-03        242.91E-06           0.         
              189.001             83.3599E-06       -29.2676E-06         0.               379.955E-03       -476.152E-06          0.         
              189.501             83.2834E-06       -29.0756E-06         0.               379.906E-03        382.245E-06          0.         
              190.001             83.3125E-06       -29.2233E-06         0.               379.789E-03       -332.114E-06          0.         
              190.501             83.2309E-06       -29.0265E-06         0.               379.723E-03        541.932E-06          0.         
              191.001             83.2569E-06       -29.1721E-06         0.               379.593E-03       -167.084E-06          0.         
              191.501             83.1696E-06       -28.9699E-06         0.               379.507E-03        724.782E-06          0.         
              192.001             83.1919E-06       -29.1129E-06         0.               379.363E-03         22.2224E-06         0.         
              192.501             83.0977E-06       -28.9044E-06         0.               379.253E-03        934.181E-06          0.         
              193.001             83.116E-06        -29.0444E-06         0.               379.093E-03        239.809E-06          0.         
              193.501             83.0136E-06       -28.8288E-06         0.               378.953E-03          1.17432E-03        0.         
              194.001             83.0272E-06       -28.9651E-06         0.               378.776E-03        490.7E-06            0.         
              194.501             82.9152E-06       -28.7412E-06         0.               378.601E-03          1.45057E-03        0.         
              195.001             82.9234E-06       -28.8728E-06         0.               378.404E-03        781.424E-06          0.         
              195.501             82.7999E-06       -28.6393E-06         0.               378.187E-03          1.7701E-03         0.         
              196.001             82.8022E-06       -28.7651E-06         0.               377.97E-03           1.12079E-03        0.         
              196.501             82.6647E-06       -28.5203E-06         0.               377.701E-03          2.14285E-03        0.         
              197.001             82.6606E-06       -28.6385E-06         0.               377.465E-03          1.52116E-03        0.         
              197.501             82.506E-06        -28.38E-06           0.               377.132E-03          2.58314E-03        0.         
              198.001             82.4949E-06       -28.4883E-06         0.               376.877E-03          2.00029E-03        0.         
              198.501             82.319E-06        -28.2128E-06         0.               376.464E-03          3.11194E-03        0.         
              199.001             82.3003E-06       -28.3078E-06         0.               376.194E-03          2.58403E-03        0.         
              199.501             82.0969E-06       -28.0104E-06         0.               375.678E-03          3.75992E-03        0.         
              200.001             82.0699E-06       -28.0877E-06         0.               375.397E-03          3.30912E-03        0.         
              200.501             81.8296E-06       -27.761E-06          0.               374.742E-03          4.5699E-03         0.         
              201.001             81.7927E-06       -27.8146E-06         0.               374.453E-03          4.22382E-03        0.         
              201.501             81.4999E-06       -27.4484E-06         0.               373.598E-03          5.59457E-03        0.         
              202.001             81.4494E-06       -27.4723E-06         0.               373.292E-03          5.37852E-03        0.         
              202.501             81.078E-06        -27.0539E-06         0.               372.123E-03          6.87701E-03        0.         
              203.001             81.0069E-06       -27.0465E-06         0.               371.767E-03          6.78612E-03        0.         
              203.501             80.5127E-06       -26.5663E-06         0.               370.072E-03          8.38294E-03        0.         
              204.001             80.4098E-06       -26.5457E-06         0.               369.575E-03          8.30294E-03        0.         
              204.501             79.7214E-06       -26.0141E-06         0.               366.964E-03          9.81303E-03        0.         
              205.001             79.5794E-06       -26.0589E-06         0.               366.145E-03          9.32221E-03        0.         
              205.501             78.5922E-06       -25.555E-06          0.               361.931E-03         10.1449E-03         0.         
              206.001             78.4448E-06       -25.9027E-06         0.               360.533E-03          8.0701E-03         0.         
              206.501             77.0328E-06       -25.6842E-06         0.               353.593E-03          6.63758E-03        0.         
              207.001             77.055E-06        -26.9128E-06         0.               351.473E-03        293.284E-06          0.         
              207.501             75.0989E-06       -27.6333E-06         0.               339.998E-03         -7.00846E-03        0.         
              208.001             75.6787E-06       -30.6413E-06         0.               337.54E-03         -21.5851E-03         0.         
              208.501             73.4414E-06       -34.4784E-06         0.               318.935E-03        -45.5945E-03         0.         
              209.001             73.7491E-06       -36.3956E-06         0.               317.047E-03        -54.9975E-03         0.         
              209.501             82.4559E-06       -62.2248E-06         0.               315.314E-03       -173.385E-03          0.         
              210.001             45.2962E-06        22.1695E-06         0.               275.708E-03        197.591E-03          0.         




