
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             67.3137E-06       -23.6662E-06         0.               306.757E-03       -553.123E-06          0.         
              160.501             67.326E-06        -23.7076E-06         0.               306.746E-03       -745.754E-06          0.         
              161.001             67.314E-06        -23.6681E-06         0.               306.755E-03       -562.41E-06           0.         
              161.501             67.325E-06        -23.7052E-06         0.               306.745E-03       -734.951E-06          0.         
              162.001             67.3143E-06       -23.6699E-06         0.               306.753E-03       -571.259E-06          0.         
              162.501             67.324E-06        -23.7027E-06         0.               306.744E-03       -724.093E-06          0.         
              163.001             67.3144E-06       -23.6716E-06         0.               306.751E-03       -579.647E-06          0.         
              163.501             67.3228E-06       -23.7002E-06         0.               306.743E-03       -713.111E-06          0.         
              164.001             67.3145E-06       -23.6731E-06         0.               306.748E-03       -587.547E-06          0.         
              164.501             67.3216E-06       -23.6976E-06         0.               306.741E-03       -701.929E-06          0.         
              165.001             67.3145E-06       -23.6745E-06         0.               306.746E-03       -594.919E-06          0.         
              165.501             67.3203E-06       -23.695E-06          0.               306.739E-03       -690.464E-06          0.         
              166.001             67.3143E-06       -23.6758E-06         0.               306.743E-03       -601.718E-06          0.         
              166.501             67.3189E-06       -23.6922E-06         0.               306.737E-03       -678.62E-06           0.         
              167.001             67.314E-06        -23.6769E-06         0.               306.739E-03       -607.882E-06          0.         
              167.501             67.3173E-06       -23.6893E-06         0.               306.734E-03       -666.292E-06          0.         
              168.001             67.3135E-06       -23.6778E-06         0.               306.735E-03       -613.339E-06          0.         
              168.501             67.3156E-06       -23.6862E-06         0.               306.73E-03        -653.359E-06          0.         
              169.001             67.3128E-06       -23.6784E-06         0.               306.73E-03        -617.999E-06          0.         
              169.501             67.3136E-06       -23.6829E-06         0.               306.726E-03       -639.683E-06          0.         
              170.001             67.3119E-06       -23.6788E-06         0.               306.725E-03       -621.753E-06          0.         
              170.501             67.3114E-06       -23.6793E-06         0.               306.721E-03       -625.11E-06           0.         
              171.001             67.3107E-06       -23.6789E-06         0.               306.718E-03       -624.473E-06          0.         
              171.501             67.3089E-06       -23.6754E-06         0.               306.715E-03       -609.462E-06          0.         
              172.001             67.3093E-06       -23.6787E-06         0.               306.711E-03       -626.004E-06          0.         
              172.501             67.3061E-06       -23.6712E-06         0.               306.708E-03       -592.536E-06          0.         
              173.001             67.3074E-06       -23.6781E-06         0.               306.703E-03       -626.166E-06          0.         
              173.501             67.3029E-06       -23.6665E-06         0.               306.7E-03         -574.101E-06          0.         
              174.001             67.3051E-06       -23.677E-06          0.               306.693E-03       -624.747E-06          0.         
              174.501             67.2992E-06       -23.6613E-06         0.               306.69E-03        -553.895E-06          0.         
              175.001             67.3023E-06       -23.6754E-06         0.               306.681E-03       -621.501E-06          0.         
              175.501             67.2949E-06       -23.6555E-06         0.               306.679E-03       -531.62E-06           0.         
              176.001             67.2989E-06       -23.6732E-06         0.               306.667E-03       -616.139E-06          0.         
              176.501             67.2899E-06       -23.649E-06          0.               306.665E-03       -506.935E-06          0.         
              177.001             67.2948E-06       -23.6702E-06         0.               306.651E-03       -608.331E-06          0.         
              177.501             67.2842E-06       -23.6417E-06         0.               306.648E-03       -479.455E-06          0.         
              178.001             67.2899E-06       -23.6665E-06         0.               306.633E-03       -597.694E-06          0.         
              178.501             67.2776E-06       -23.6335E-06         0.               306.629E-03       -448.742E-06          0.         
              179.001             67.284E-06        -23.6617E-06         0.               306.611E-03       -583.788E-06          0.         
              179.501             67.2699E-06       -23.6242E-06         0.               306.606E-03       -414.3E-06            0.         
              180.001             67.2769E-06       -23.6559E-06         0.               306.585E-03       -566.108E-06          0.         
              180.501             67.2609E-06       -23.6136E-06         0.               306.578E-03       -375.567E-06          0.         
              181.001             67.2685E-06       -23.6487E-06         0.               306.554E-03       -544.078E-06          0.         
              181.501             67.2504E-06       -23.6015E-06         0.               306.546E-03       -331.908E-06          0.         
              182.001             67.2586E-06       -23.64E-06           0.               306.518E-03       -517.039E-06          0.         
              182.501             67.2383E-06       -23.5878E-06         0.               306.508E-03       -282.604E-06          0.         
              183.001             67.2468E-06       -23.6296E-06         0.               306.476E-03       -484.236E-06          0.         
              183.501             67.224E-06        -23.5721E-06         0.               306.462E-03       -226.842E-06          0.         
              184.001             67.2328E-06       -23.6171E-06         0.               306.426E-03       -444.813E-06          0.         
              184.501             67.2074E-06       -23.5541E-06         0.               306.409E-03       -163.701E-06          0.         
              185.001             67.2163E-06       -23.6023E-06         0.               306.367E-03       -397.787E-06          0.         
              185.501             67.188E-06        -23.5335E-06         0.               306.345E-03        -92.1393E-06         0.         
              186.001             67.1969E-06       -23.5847E-06         0.               306.298E-03       -342.039E-06          0.         
              186.501             67.1654E-06       -23.51E-06           0.               306.27E-03         -10.9729E-06         0.         
              187.001             67.174E-06        -23.5641E-06         0.               306.217E-03       -276.286E-06          0.         
              187.501             67.139E-06        -23.483E-06          0.               306.182E-03         81.146E-06          0.         
              188.001             67.1471E-06       -23.5398E-06         0.               306.121E-03       -199.052E-06          0.         
              188.501             67.1081E-06       -23.4521E-06         0.               306.078E-03        185.76E-06           0.         
              189.001             67.1154E-06       -23.5113E-06         0.               306.008E-03       -108.635E-06          0.         
              189.501             67.072E-06        -23.4166E-06         0.               305.955E-03        304.649E-06          0.         
              190.001             67.0783E-06       -23.478E-06          0.               305.876E-03         -3.04527E-06        0.         
              190.501             67.0299E-06       -23.3758E-06         0.               305.81E-03         439.885E-06          0.         
              191.001             67.0347E-06       -23.439E-06          0.               305.72E-03         120.056E-06          0.         
              191.501             66.9806E-06       -23.3289E-06         0.               305.639E-03        593.916E-06          0.         
              192.001             66.9836E-06       -23.3935E-06         0.               305.537E-03        263.472E-06          0.         
              192.501             66.923E-06        -23.2749E-06         0.               305.438E-03        769.693E-06          0.         
              193.001             66.9237E-06       -23.3404E-06         0.               305.323E-03        430.623E-06          0.         
              193.501             66.8556E-06       -23.2126E-06         0.               305.201E-03        970.859E-06          0.         
              194.001             66.8535E-06       -23.2783E-06         0.               305.071E-03        625.799E-06          0.         
              194.501             66.7768E-06       -23.1406E-06         0.               304.923E-03          1.20206E-03        0.         
              195.001             66.7714E-06       -23.2055E-06         0.               304.777E-03        854.553E-06          0.         
              195.501             66.6845E-06       -23.0568E-06         0.               304.595E-03          1.46944E-03        0.         
              196.001             66.6753E-06       -23.12E-06           0.               304.433E-03          1.12433E-03        0.         
              196.501             66.5762E-06       -22.9589E-06         0.               304.211E-03          1.78145E-03        0.         
              197.001             66.5627E-06       -23.0188E-06         0.               304.032E-03          1.44548E-03        0.         
              197.501             66.4491E-06       -22.8434E-06         0.               303.76E-03           2.1501E-03         0.         
              198.001             66.4308E-06       -22.8981E-06         0.               303.566E-03          1.83278E-03        0.         
              198.501             66.2991E-06       -22.7057E-06         0.               303.231E-03          2.59285E-03        0.         
              199.001             66.2756E-06       -22.7524E-06         0.               303.024E-03          2.30756E-03        0.         
              199.501             66.121E-06        -22.5391E-06         0.               302.609E-03          3.13502E-03        0.         
              200.001             66.0916E-06       -22.574E-06          0.               302.393E-03          2.89997E-03        0.         
              200.501             65.9063E-06       -22.3337E-06         0.               301.867E-03          3.81176E-03        0.         
              201.001             65.8697E-06       -22.3521E-06         0.               301.643E-03          3.64944E-03        0.         
              201.501             65.6414E-06       -22.0765E-06         0.               300.958E-03          4.6662E-03         0.         
              202.001             65.5947E-06       -22.0735E-06         0.               300.721E-03          4.5971E-03         0.         
              202.501             65.3021E-06       -21.7524E-06         0.               299.784E-03          5.7337E-03         0.         
              203.001             65.2396E-06       -21.7266E-06         0.               299.506E-03          5.75376E-03        0.         
              203.501             64.8471E-06       -21.3519E-06         0.               298.148E-03          6.98724E-03        0.         
              204.001             64.76E-06         -21.3182E-06         0.               297.757E-03          7.00393E-03        0.         
              204.501             64.2101E-06       -20.8982E-06         0.               295.663E-03          8.18625E-03        0.         
              205.001             64.0926E-06       -20.9201E-06         0.               295.013E-03          7.85884E-03        0.         
              205.501             63.3008E-06       -20.5181E-06         0.               291.629E-03          8.50789E-03        0.         
              206.001             63.1808E-06       -20.7875E-06         0.               290.516E-03          6.88958E-03        0.         
              206.501             62.0453E-06       -20.6101E-06         0.               284.938E-03          5.74618E-03        0.         
              207.001             62.0647E-06       -21.5935E-06         0.               283.25E-03         671.172E-06          0.         
              207.501             60.4883E-06       -22.1653E-06         0.               274.018E-03         -5.16741E-03        0.         
              208.001             60.9618E-06       -24.5871E-06         0.               272.074E-03        -16.8916E-03         0.         
              208.501             59.1552E-06       -27.6602E-06         0.               257.096E-03        -36.1468E-03         0.         
              209.001             59.4145E-06       -29.1959E-06         0.               255.651E-03        -43.6558E-03         0.         
              209.501             66.4458E-06       -50.0156E-06         0.               254.323E-03       -139.058E-03          0.         
              210.001             36.5409E-06        18.1896E-06         0.               222.971E-03        160.984E-03          0.         




