
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             75.4836E-06       -26.5316E-06         0.               344.001E-03       -583.989E-06          0.         
              161.001             75.5137E-06       -26.632E-06          0.               343.975E-03         -1.05083E-03        0.         
              161.501             75.4836E-06       -26.5324E-06         0.               343.999E-03       -587.769E-06          0.         
              162.001             75.513E-06        -26.6306E-06         0.               343.974E-03         -1.04454E-03        0.         
              162.501             75.4835E-06       -26.5329E-06         0.               343.998E-03       -590.896E-06          0.         
              163.001             75.5123E-06       -26.6292E-06         0.               343.972E-03         -1.03861E-03        0.         
              163.501             75.4832E-06       -26.5333E-06         0.               343.996E-03       -593.29E-06           0.         
              164.001             75.5115E-06       -26.6278E-06         0.               343.971E-03         -1.03295E-03        0.         
              164.501             75.4828E-06       -26.5335E-06         0.               343.993E-03       -594.866E-06          0.         
              165.001             75.5106E-06       -26.6264E-06         0.               343.969E-03         -1.02744E-03        0.         
              165.501             75.4823E-06       -26.5334E-06         0.               343.991E-03       -595.536E-06          0.         
              166.001             75.5096E-06       -26.625E-06          0.               343.966E-03         -1.02198E-03        0.         
              166.501             75.4816E-06       -26.5331E-06         0.               343.988E-03       -595.201E-06          0.         
              167.001             75.5085E-06       -26.6236E-06         0.               343.963E-03         -1.01643E-03        0.         
              167.501             75.4806E-06       -26.5325E-06         0.               343.984E-03       -593.75E-06           0.         
              168.001             75.5072E-06       -26.622E-06          0.               343.959E-03         -1.01069E-03        0.         
              168.501             75.4795E-06       -26.5316E-06         0.               343.979E-03       -591.061E-06          0.         
              169.001             75.5058E-06       -26.6203E-06         0.               343.955E-03         -1.00458E-03        0.         
              169.501             75.478E-06        -26.5303E-06         0.               343.974E-03       -586.993E-06          0.         
              170.001             75.5041E-06       -26.6185E-06         0.               343.949E-03       -997.97E-06           0.         
              170.501             75.4763E-06       -26.5286E-06         0.               343.968E-03       -581.382E-06          0.         
              171.001             75.5021E-06       -26.6164E-06         0.               343.943E-03       -990.66E-06           0.         
              171.501             75.4742E-06       -26.5264E-06         0.               343.961E-03       -574.043E-06          0.         
              172.001             75.4998E-06       -26.614E-06          0.               343.935E-03       -982.445E-06          0.         
              172.501             75.4717E-06       -26.5238E-06         0.               343.953E-03       -564.764E-06          0.         
              173.001             75.4971E-06       -26.6112E-06         0.               343.926E-03       -973.09E-06           0.         
              173.501             75.4686E-06       -26.5205E-06         0.               343.943E-03       -553.298E-06          0.         
              174.001             75.494E-06        -26.6081E-06         0.               343.916E-03       -962.326E-06          0.         
              174.501             75.4651E-06       -26.5166E-06         0.               343.932E-03       -539.365E-06          0.         
              175.001             75.4903E-06       -26.6044E-06         0.               343.903E-03       -949.846E-06          0.         
              175.501             75.4608E-06       -26.5119E-06         0.               343.918E-03       -522.641E-06          0.         
              176.001             75.4859E-06       -26.6001E-06         0.               343.889E-03       -935.301E-06          0.         
              176.501             75.4558E-06       -26.5063E-06         0.               343.902E-03       -502.758E-06          0.         
              177.001             75.4808E-06       -26.595E-06          0.               343.871E-03       -918.291E-06          0.         
              177.501             75.4499E-06       -26.4997E-06         0.               343.884E-03       -479.295E-06          0.         
              178.001             75.4748E-06       -26.589E-06          0.               343.851E-03       -898.361E-06          0.         
              178.501             75.4429E-06       -26.4919E-06         0.               343.861E-03       -451.774E-06          0.         
              179.001             75.4677E-06       -26.5821E-06         0.               343.826E-03       -874.996E-06          0.         
              179.501             75.4347E-06       -26.4829E-06         0.               343.835E-03       -419.651E-06          0.         
              180.001             75.4593E-06       -26.5739E-06         0.               343.798E-03       -847.606E-06          0.         
              180.501             75.425E-06        -26.4723E-06         0.               343.804E-03       -382.308E-06          0.         
              181.001             75.4494E-06       -26.5642E-06         0.               343.764E-03       -815.527E-06          0.         
              181.501             75.4136E-06       -26.46E-06           0.               343.767E-03       -339.046E-06          0.         
              182.001             75.4377E-06       -26.5529E-06         0.               343.724E-03       -778.E-06             0.         
              182.501             75.4003E-06       -26.4457E-06         0.               343.724E-03       -289.077E-06          0.         
              183.001             75.424E-06        -26.5397E-06         0.               343.677E-03       -734.17E-06           0.         
              183.501             75.3846E-06       -26.4292E-06         0.               343.673E-03       -231.508E-06          0.         
              184.001             75.4078E-06       -26.5242E-06         0.               343.621E-03       -683.065E-06          0.         
              184.501             75.3662E-06       -26.41E-06           0.               343.612E-03       -165.329E-06          0.         
              185.001             75.3889E-06       -26.5061E-06         0.               343.555E-03       -623.582E-06          0.         
              185.501             75.3447E-06       -26.3878E-06         0.               343.541E-03        -89.4002E-06         0.         
              186.001             75.3665E-06       -26.485E-06          0.               343.477E-03       -554.469E-06          0.         
              186.501             75.3195E-06       -26.3623E-06         0.               343.456E-03         -2.43114E-06        0.         
              187.001             75.3403E-06       -26.4604E-06         0.               343.386E-03       -474.301E-06          0.         
              187.501             75.2899E-06       -26.3328E-06         0.               343.356E-03         97.0453E-06         0.         
              188.001             75.3096E-06       -26.4318E-06         0.               343.278E-03       -381.447E-06          0.         
              188.501             75.2554E-06       -26.2988E-06         0.               343.238E-03        210.704E-06          0.         
              189.001             75.2735E-06       -26.3985E-06         0.               343.151E-03       -274.032E-06          0.         
              189.501             75.2149E-06       -26.2597E-06         0.               343.099E-03        340.47E-06           0.         
              190.001             75.2312E-06       -26.3598E-06         0.               343.002E-03       -149.879E-06          0.         
              190.501             75.1676E-06       -26.2146E-06         0.               342.935E-03        488.584E-06          0.         
              191.001             75.1817E-06       -26.3148E-06         0.               342.826E-03         -6.42959E-06        0.         
              191.501             75.1123E-06       -26.1627E-06         0.               342.742E-03        657.687E-06          0.         
              192.001             75.1237E-06       -26.2626E-06         0.               342.62E-03         159.369E-06          0.         
              192.501             75.0475E-06       -26.1029E-06         0.               342.514E-03        850.963E-06          0.         
              193.001             75.0559E-06       -26.202E-06          0.               342.378E-03        351.241E-06          0.         
              193.501             74.9717E-06       -26.0338E-06         0.               342.246E-03          1.07235E-03        0.         
              194.001             74.9764E-06       -26.1313E-06         0.               342.093E-03        573.862E-06          0.         
              194.501             74.8831E-06       -25.9537E-06         0.               341.931E-03          1.32687E-03        0.         
              195.001             74.8836E-06       -26.0489E-06         0.               341.761E-03        833.291E-06          0.         
              195.501             74.7792E-06       -25.8607E-06         0.               341.561E-03          1.62121E-03        0.         
              196.001             74.7749E-06       -25.9523E-06         0.               341.372E-03          1.13768E-03        0.         
              196.501             74.6575E-06       -25.7521E-06         0.               341.126E-03          1.96461E-03        0.         
              197.001             74.6479E-06       -25.8384E-06         0.               340.919E-03          1.49841E-03        0.         
              197.501             74.5145E-06       -25.624E-06          0.               340.616E-03          2.37025E-03        0.         
              198.001             74.4991E-06       -25.7029E-06         0.               340.392E-03          1.93179E-03        0.         
              198.501             74.346E-06        -25.4712E-06         0.               340.018E-03          2.85739E-03        0.         
              199.001             74.3242E-06       -25.5398E-06         0.               339.78E-03           2.46144E-03        0.         
              199.501             74.1458E-06       -25.2864E-06         0.               339.314E-03          3.45409E-03        0.         
              200.001             74.117E-06        -25.3404E-06         0.               339.066E-03          3.12088E-03        0.         
              200.501             73.9048E-06       -25.0586E-06         0.               338.475E-03          4.19939E-03        0.         
              201.001             73.8674E-06       -25.0927E-06         0.               338.219E-03          3.95397E-03        0.         
              201.501             73.6073E-06       -24.7732E-06         0.               337.449E-03          5.14125E-03        0.         
              202.001             73.5582E-06       -24.7819E-06         0.               337.178E-03          5.00654E-03        0.         
              202.501             73.2265E-06       -24.4133E-06         0.               336.125E-03          6.31897E-03        0.         
              203.001             73.1593E-06       -24.3952E-06         0.               335.808E-03          6.29048E-03        0.         
              203.501             72.7161E-06       -23.9685E-06         0.               334.281E-03          7.70192E-03        0.         
              204.001             72.6207E-06       -23.9401E-06         0.               333.837E-03          7.67615E-03        0.         
              204.501             72.0016E-06       -23.4648E-06         0.               331.484E-03          9.02004E-03        0.         
              205.001             71.8716E-06       -23.4971E-06         0.               330.75E-03           8.61548E-03        0.         
              205.501             70.9819E-06       -23.0443E-06         0.               326.95E-03           9.35031E-03        0.         
              206.001             70.848E-06        -23.3523E-06         0.               325.694E-03          7.5063E-03         0.         
              206.501             69.5737E-06       -23.1542E-06         0.               319.433E-03          6.21814E-03        0.         
              207.001             69.5946E-06       -24.2604E-06         0.               317.529E-03        507.546E-06          0.         
              207.501             67.8274E-06       -24.9063E-06         0.               307.171E-03         -6.06299E-03        0.         
              208.001             68.3548E-06       -27.6227E-06         0.               304.971E-03        -19.2198E-03         0.         
              208.501             66.3314E-06       -31.0782E-06         0.               288.171E-03        -40.8569E-03         0.         
              209.001             66.616E-06        -32.8055E-06         0.               286.509E-03        -49.3149E-03         0.         
              209.501             74.4897E-06       -56.1421E-06         0.               284.981E-03       -156.265E-03          0.         
              210.001             40.9456E-06        20.2078E-06         0.               249.531E-03        179.483E-03          0.         




