
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             74.7161E-06       -26.2822E-06         0.               340.466E-03       -683.748E-06          0.         
              161.001             74.7313E-06       -26.333E-06          0.               340.453E-03       -919.945E-06          0.         
              161.501             74.7158E-06       -26.2818E-06         0.               340.465E-03       -682.199E-06          0.         
              162.001             74.731E-06        -26.3327E-06         0.               340.452E-03       -919.153E-06          0.         
              162.501             74.7153E-06       -26.2813E-06         0.               340.464E-03       -680.217E-06          0.         
              163.001             74.7306E-06       -26.3324E-06         0.               340.45E-03        -918.444E-06          0.         
              163.501             74.7147E-06       -26.2806E-06         0.               340.462E-03       -677.717E-06          0.         
              164.001             74.7301E-06       -26.3321E-06         0.               340.448E-03       -917.734E-06          0.         
              164.501             74.7141E-06       -26.2797E-06         0.               340.46E-03        -674.611E-06          0.         
              165.001             74.7295E-06       -26.3318E-06         0.               340.446E-03       -916.934E-06          0.         
              165.501             74.7132E-06       -26.2787E-06         0.               340.457E-03       -670.805E-06          0.         
              166.001             74.7288E-06       -26.3313E-06         0.               340.443E-03       -915.949E-06          0.         
              166.501             74.7122E-06       -26.2775E-06         0.               340.455E-03       -666.195E-06          0.         
              167.001             74.728E-06        -26.3308E-06         0.               340.439E-03       -914.676E-06          0.         
              167.501             74.711E-06        -26.276E-06          0.               340.451E-03       -660.667E-06          0.         
              168.001             74.727E-06        -26.3301E-06         0.               340.435E-03       -912.997E-06          0.         
              168.501             74.7096E-06       -26.2742E-06         0.               340.447E-03       -654.093E-06          0.         
              169.001             74.7258E-06       -26.3293E-06         0.               340.431E-03       -910.783E-06          0.         
              169.501             74.7079E-06       -26.2722E-06         0.               340.442E-03       -646.326E-06          0.         
              170.001             74.7243E-06       -26.3282E-06         0.               340.425E-03       -907.884E-06          0.         
              170.501             74.706E-06        -26.2697E-06         0.               340.436E-03       -637.201E-06          0.         
              171.001             74.7226E-06       -26.3269E-06         0.               340.419E-03       -904.129E-06          0.         
              171.501             74.7037E-06       -26.2669E-06         0.               340.43E-03        -626.526E-06          0.         
              172.001             74.7205E-06       -26.3252E-06         0.               340.411E-03       -899.324E-06          0.         
              172.501             74.701E-06        -26.2635E-06         0.               340.421E-03       -614.085E-06          0.         
              173.001             74.7181E-06       -26.3232E-06         0.               340.402E-03       -893.246E-06          0.         
              173.501             74.6978E-06       -26.2596E-06         0.               340.412E-03       -599.63E-06           0.         
              174.001             74.7152E-06       -26.3207E-06         0.               340.391E-03       -885.635E-06          0.         
              174.501             74.694E-06        -26.2551E-06         0.               340.401E-03       -582.875E-06          0.         
              175.001             74.7117E-06       -26.3177E-06         0.               340.379E-03       -876.198E-06          0.         
              175.501             74.6897E-06       -26.2498E-06         0.               340.388E-03       -563.497E-06          0.         
              176.001             74.7076E-06       -26.314E-06          0.               340.364E-03       -864.594E-06          0.         
              176.501             74.6845E-06       -26.2437E-06         0.               340.372E-03       -541.123E-06          0.         
              177.001             74.7027E-06       -26.3096E-06         0.               340.347E-03       -850.438E-06          0.         
              177.501             74.6785E-06       -26.2366E-06         0.               340.354E-03       -515.334E-06          0.         
              178.001             74.6969E-06       -26.3043E-06         0.               340.326E-03       -833.286E-06          0.         
              178.501             74.6714E-06       -26.2284E-06         0.               340.332E-03       -485.649E-06          0.         
              179.001             74.69E-06         -26.2979E-06         0.               340.302E-03       -812.634E-06          0.         
              179.501             74.6631E-06       -26.219E-06          0.               340.306E-03       -451.526E-06          0.         
              180.001             74.6818E-06       -26.2903E-06         0.               340.273E-03       -787.905E-06          0.         
              180.501             74.6534E-06       -26.208E-06          0.               340.275E-03       -412.347E-06          0.         
              181.001             74.6722E-06       -26.2812E-06         0.               340.24E-03        -758.447E-06          0.         
              181.501             74.642E-06        -26.1954E-06         0.               340.239E-03       -367.418E-06          0.         
              182.001             74.6608E-06       -26.2705E-06         0.               340.2E-03         -723.515E-06          0.         
              182.501             74.6287E-06       -26.1808E-06         0.               340.196E-03       -315.95E-06           0.         
              183.001             74.6474E-06       -26.2579E-06         0.               340.153E-03       -682.267E-06          0.         
              183.501             74.6131E-06       -26.164E-06          0.               340.145E-03       -257.054E-06          0.         
              184.001             74.6315E-06       -26.243E-06          0.               340.098E-03       -633.745E-06          0.         
              184.501             74.5947E-06       -26.1447E-06         0.               340.086E-03       -189.728E-06          0.         
              185.001             74.6128E-06       -26.2255E-06         0.               340.033E-03       -576.862E-06          0.         
              185.501             74.5733E-06       -26.1224E-06         0.               340.015E-03       -112.835E-06          0.         
              186.001             74.5909E-06       -26.205E-06          0.               339.956E-03       -510.382E-06          0.         
              186.501             74.5483E-06       -26.0967E-06         0.               339.931E-03        -25.0924E-06         0.         
              187.001             74.5651E-06       -26.1811E-06         0.               339.865E-03       -432.895E-06          0.         
              187.501             74.519E-06        -26.0672E-06         0.               339.833E-03         74.9601E-06         0.         
              188.001             74.5348E-06       -26.1531E-06         0.               339.759E-03       -342.79E-06           0.         
              188.501             74.4846E-06       -26.0333E-06         0.               339.716E-03        188.988E-06          0.         
              189.001             74.4992E-06       -26.1206E-06         0.               339.633E-03       -238.208E-06          0.         
              189.501             74.4445E-06       -25.9942E-06         0.               339.579E-03        318.908E-06          0.         
              190.001             74.4575E-06       -26.0826E-06         0.               339.485E-03       -116.994E-06          0.         
              190.501             74.3976E-06       -25.9493E-06         0.               339.417E-03        466.946E-06          0.         
              191.001             74.4086E-06       -26.0385E-06         0.               339.311E-03         23.3862E-06         0.         
              191.501             74.3428E-06       -25.8976E-06         0.               339.226E-03        635.731E-06          0.         
              192.001             74.3514E-06       -25.9872E-06         0.               339.107E-03        185.96E-06           0.         
              192.501             74.2787E-06       -25.8381E-06         0.               339.001E-03        828.428E-06          0.         
              193.001             74.2843E-06       -25.9275E-06         0.               338.867E-03        374.423E-06          0.         
              193.501             74.2036E-06       -25.7694E-06         0.               338.736E-03          1.04895E-03        0.         
              194.001             74.2058E-06       -25.8578E-06         0.               338.586E-03        593.409E-06          0.         
              194.501             74.1158E-06       -25.6899E-06         0.               338.424E-03          1.3023E-03         0.         
              195.001             74.114E-06        -25.7765E-06         0.               338.257E-03        848.928E-06          0.         
              195.501             74.013E-06        -25.5976E-06         0.               338.058E-03          1.5951E-03         0.         
              196.001             74.0066E-06       -25.6812E-06         0.               337.872E-03          1.14907E-03        0.         
              196.501             73.8925E-06       -25.4897E-06         0.               337.628E-03          1.93653E-03        0.         
              197.001             73.881E-06        -25.5687E-06         0.               337.424E-03          1.5051E-03         0.         
              197.501             73.751E-06        -25.3626E-06         0.               337.123E-03          2.33967E-03        0.         
              198.001             73.7339E-06       -25.4348E-06         0.               336.903E-03          1.93319E-03        0.         
              198.501             73.5842E-06       -25.2111E-06         0.               336.532E-03          2.82362E-03        0.         
              199.001             73.5609E-06       -25.2736E-06         0.               336.298E-03          2.45676E-03        0.         
              199.501             73.386E-06        -25.0277E-06         0.               335.836E-03          3.41618E-03        0.         
              200.001             73.356E-06        -25.0763E-06         0.               335.591E-03          3.10896E-03        0.         
              200.501             73.1474E-06       -24.8018E-06         0.               335.007E-03          4.15602E-03        0.         
              201.001             73.1091E-06       -24.8313E-06         0.               334.754E-03          3.93328E-03        0.         
              201.501             72.853E-06        -24.5189E-06         0.               333.991E-03          5.09069E-03        0.         
              202.001             72.8032E-06       -24.5237E-06         0.               333.724E-03          4.97506E-03        0.         
              202.501             72.4761E-06       -24.1622E-06         0.               332.682E-03          6.2591E-03         0.         
              203.001             72.4085E-06       -24.141E-06          0.               332.369E-03          6.24609E-03        0.         
              203.501             71.9709E-06       -23.7214E-06         0.               330.858E-03          7.63098E-03        0.         
              204.001             71.8756E-06       -23.6905E-06         0.               330.419E-03          7.61806E-03        0.         
              204.501             71.2637E-06       -23.2221E-06         0.               328.091E-03          8.93912E-03        0.         
              205.001             71.1343E-06       -23.252E-06          0.               327.364E-03          8.54848E-03        0.         
              205.501             70.2543E-06       -22.8051E-06         0.               323.604E-03          9.27001E-03        0.         
              206.001             70.1214E-06       -23.1086E-06         0.               322.362E-03          7.45153E-03        0.         
              206.501             68.8605E-06       -22.913E-06          0.               316.165E-03          6.17462E-03        0.         
              207.001             68.8812E-06       -24.0073E-06         0.               314.282E-03        525.455E-06          0.         
              207.501             67.132E-06        -24.6459E-06         0.               304.031E-03         -5.97483E-03        0.         
              208.001             67.6546E-06       -27.3351E-06         0.               301.856E-03        -18.9985E-03         0.         
              208.501             65.6511E-06       -30.7531E-06         0.               285.227E-03        -40.4047E-03         0.         
              209.001             65.9343E-06       -32.4637E-06         0.               283.588E-03        -48.7788E-03         0.         
              209.501             73.7273E-06       -55.561E-06          0.               282.076E-03       -154.632E-03          0.         
              210.001             40.5438E-06        20.0137E-06         0.               247.09E-03         177.744E-03          0.         




