
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:30  s22_Path1_Step:30  s33_Path1_Step:30
              157.001             23.2339E-06        -8.14735E-06        0.               105.918E-03        -80.4858E-06         0.         
              157.501             23.2334E-06        -8.1458E-06         0.               105.919E-03        -73.3701E-06         0.         
              158.001             23.2339E-06        -8.14759E-06        0.               105.918E-03        -81.7098E-06         0.         
              158.501             23.2332E-06        -8.14541E-06        0.               105.918E-03        -71.6678E-06         0.         
              159.001             23.2339E-06        -8.14782E-06        0.               105.918E-03        -82.9034E-06         0.         
              159.501             23.233E-06         -8.14501E-06        0.               105.918E-03        -69.91E-06           0.         
              160.001             23.2339E-06        -8.14804E-06        0.               105.917E-03        -84.0625E-06         0.         
              160.501             23.2328E-06        -8.14458E-06        0.               105.918E-03        -68.0855E-06         0.         
              161.001             23.2339E-06        -8.14824E-06        0.               105.917E-03        -85.1817E-06         0.         
              161.501             23.2326E-06        -8.14413E-06        0.               105.917E-03        -66.1816E-06         0.         
              162.001             23.2338E-06        -8.14843E-06        0.               105.916E-03        -86.2541E-06         0.         
              162.501             23.2323E-06        -8.14366E-06        0.               105.917E-03        -64.1838E-06         0.         
              163.001             23.2337E-06        -8.1486E-06         0.               105.915E-03        -87.2708E-06         0.         
              163.501             23.232E-06         -8.14315E-06        0.               105.916E-03        -62.0756E-06         0.         
              164.001             23.2336E-06        -8.14875E-06        0.               105.914E-03        -88.2209E-06         0.         
              164.501             23.2317E-06        -8.14261E-06        0.               105.916E-03        -59.8384E-06         0.         
              165.001             23.2335E-06        -8.14887E-06        0.               105.914E-03        -89.0911E-06         0.         
              165.501             23.2313E-06        -8.14202E-06        0.               105.915E-03        -57.4506E-06         0.         
              166.001             23.2333E-06        -8.14896E-06        0.               105.913E-03        -89.8649E-06         0.         
              166.501             23.2309E-06        -8.14139E-06        0.               105.914E-03        -54.8876E-06         0.         
              167.001             23.2331E-06        -8.14901E-06        0.               105.911E-03        -90.5229E-06         0.         
              167.501             23.2305E-06        -8.14069E-06        0.               105.913E-03        -52.121E-06          0.         
              168.001             23.2328E-06        -8.14901E-06        0.               105.91E-03         -91.0413E-06         0.         
              168.501             23.2299E-06        -8.13993E-06        0.               105.911E-03        -49.1181E-06         0.         
              169.001             23.2325E-06        -8.14896E-06        0.               105.908E-03        -91.3918E-06         0.         
              169.501             23.2293E-06        -8.13909E-06        0.               105.91E-03         -45.8414E-06         0.         
              170.001             23.2321E-06        -8.14885E-06        0.               105.906E-03        -91.541E-06          0.         
              170.501             23.2287E-06        -8.13816E-06        0.               105.908E-03        -42.2474E-06         0.         
              171.001             23.2316E-06        -8.14866E-06        0.               105.904E-03        -91.4489E-06         0.         
              171.501             23.2279E-06        -8.13712E-06        0.               105.906E-03        -38.2861E-06         0.         
              172.001             23.231E-06         -8.14838E-06        0.               105.902E-03        -91.0685E-06         0.         
              172.501             23.227E-06         -8.13596E-06        0.               105.903E-03        -33.8995E-06         0.         
              173.001             23.2303E-06        -8.14799E-06        0.               105.899E-03        -90.3443E-06         0.         
              173.501             23.2259E-06        -8.13465E-06        0.               105.9E-03          -29.0207E-06         0.         
              174.001             23.2294E-06        -8.14747E-06        0.               105.895E-03        -89.2109E-06         0.         
              174.501             23.2247E-06        -8.13318E-06        0.               105.896E-03        -23.5724E-06         0.         
              175.001             23.2284E-06        -8.1468E-06         0.               105.891E-03        -87.5917E-06         0.         
              175.501             23.2233E-06        -8.13152E-06        0.               105.892E-03        -17.4655E-06         0.         
              176.001             23.2272E-06        -8.14595E-06        0.               105.886E-03        -85.397E-06          0.         
              176.501             23.2217E-06        -8.12962E-06        0.               105.887E-03        -10.5966E-06         0.         
              177.001             23.2257E-06        -8.14489E-06        0.               105.88E-03         -82.5216E-06         0.         
              177.501             23.2198E-06        -8.12747E-06        0.               105.881E-03         -2.84651E-06        0.         
              178.001             23.224E-06         -8.14358E-06        0.               105.874E-03        -78.8426E-06         0.         
              178.501             23.2176E-06        -8.12502E-06        0.               105.874E-03          5.9226E-06         0.         
              179.001             23.222E-06         -8.14197E-06        0.               105.866E-03        -74.217E-06          0.         
              179.501             23.2151E-06        -8.12221E-06        0.               105.866E-03         15.87E-06           0.         
              180.001             23.2195E-06        -8.14002E-06        0.               105.857E-03        -68.4774E-06         0.         
              180.501             23.2121E-06        -8.119E-06          0.               105.857E-03         27.1796E-06         0.         
              181.001             23.2167E-06        -8.13766E-06        0.               105.847E-03        -61.4294E-06         0.         
              181.501             23.2086E-06        -8.11531E-06        0.               105.845E-03         40.0642E-06         0.         
              182.001             23.2133E-06        -8.13483E-06        0.               105.834E-03        -52.8462E-06         0.         
              182.501             23.2046E-06        -8.11107E-06        0.               105.832E-03         54.7696E-06         0.         
              183.001             23.2094E-06        -8.13144E-06        0.               105.82E-03         -42.4639E-06         0.         
              183.501             23.1999E-06        -8.10619E-06        0.               105.817E-03         71.58E-06           0.         
              184.001             23.2047E-06        -8.1274E-06         0.               105.803E-03        -29.9754E-06         0.         
              184.501             23.1944E-06        -8.10057E-06        0.               105.798E-03         90.8246E-06         0.         
              185.001             23.1992E-06        -8.1226E-06         0.               105.783E-03        -15.0228E-06         0.         
              185.501             23.188E-06         -8.09408E-06        0.               105.777E-03        112.884E-06          0.         
              186.001             23.1927E-06        -8.1169E-06         0.               105.76E-03           2.81114E-06        0.         
              186.501             23.1805E-06        -8.0866E-06         0.               105.752E-03        138.202E-06          0.         
              187.001             23.1851E-06        -8.11015E-06        0.               105.732E-03         24.0135E-06         0.         
              187.501             23.1718E-06        -8.07794E-06        0.               105.722E-03        167.291E-06          0.         
              188.001             23.1761E-06        -8.10218E-06        0.               105.7E-03           49.1547E-06         0.         
              188.501             23.1616E-06        -8.06793E-06        0.               105.687E-03        200.752E-06          0.         
              189.001             23.1656E-06        -8.09278E-06        0.               105.663E-03         78.9049E-06         0.         
              189.501             23.1497E-06        -8.05633E-06        0.               105.646E-03        239.291E-06          0.         
              190.001             23.1533E-06        -8.08169E-06        0.               105.619E-03        114.056E-06          0.         
              190.501             23.1357E-06        -8.04289E-06        0.               105.598E-03        283.739E-06          0.         
              191.001             23.1388E-06        -8.06863E-06        0.               105.567E-03        155.552E-06          0.         
              191.501             23.1193E-06        -8.02729E-06        0.               105.541E-03        335.091E-06          0.         
              192.001             23.1218E-06        -8.05325E-06        0.               105.507E-03        204.529E-06          0.         
              192.501             23.1002E-06        -8.00914E-06        0.               105.475E-03        394.548E-06          0.         
              193.001             23.1018E-06        -8.03514E-06        0.               105.436E-03        262.375E-06          0.         
              193.501             23.0777E-06        -7.988E-06          0.               105.397E-03        463.595E-06          0.         
              194.001             23.0784E-06        -8.01376E-06        0.               105.353E-03        330.822E-06          0.         
              194.501             23.0514E-06        -7.96328E-06        0.               105.305E-03        544.106E-06          0.         
              195.001             23.0509E-06        -7.9885E-06         0.               105.256E-03        412.086E-06          0.         
              195.501             23.0205E-06        -7.93429E-06        0.               105.197E-03        638.525E-06          0.         
              196.001             23.0186E-06        -7.95854E-06        0.               105.143E-03        509.092E-06          0.         
              196.501             22.9841E-06        -7.90008E-06        0.               105.07E-03         750.144E-06          0.         
              197.001             22.9807E-06        -7.92282E-06        0.               105.011E-03        625.819E-06          0.         
              197.501             22.9412E-06        -7.85941E-06        0.               104.921E-03        883.546E-06          0.         
              198.001             22.9362E-06        -7.8799E-06         0.               104.858E-03        767.837E-06          0.         
              198.501             22.8905E-06        -7.81055E-06        0.               104.747E-03          1.04525E-03        0.         
              199.001             22.8836E-06        -7.82779E-06        0.               104.679E-03        943.028E-06          0.         
              199.501             22.8301E-06        -7.75104E-06        0.               104.541E-03          1.24453E-03        0.         
              200.001             22.8211E-06        -7.76369E-06        0.               104.471E-03          1.16237E-03        0.         
              200.501             22.757E-06         -7.67743E-06        0.               104.295E-03          1.4941E-03         0.         
              201.001             22.7454E-06        -7.68378E-06        0.               104.223E-03          1.44005E-03        0.         
              201.501             22.6664E-06        -7.58506E-06        0.               103.992E-03          1.80944E-03        0.         
              202.001             22.6513E-06        -7.58334E-06        0.               103.917E-03          1.79087E-03        0.         
              202.501             22.5501E-06        -7.46855E-06        0.               103.6E-03            2.2033E-03         0.         
              203.001             22.5295E-06        -7.4583E-06         0.               103.511E-03          2.21903E-03        0.         
              203.501             22.3938E-06        -7.32464E-06        0.               103.049E-03          2.6668E-03         0.         
              204.001             22.3646E-06        -7.31093E-06        0.               102.922E-03          2.68501E-03        0.         
              204.501             22.1745E-06        -7.16123E-06        0.               102.207E-03          3.11713E-03        0.         
              205.001             22.135E-06         -7.16607E-06        0.               101.993E-03          3.02018E-03        0.         
              205.501             21.8614E-06        -7.02214E-06        0.               100.832E-03          3.27037E-03        0.         
              206.001             21.8213E-06        -7.11186E-06        0.               100.461E-03          2.7313E-03         0.         
              206.501             21.429E-06         -7.04493E-06        0.                98.5442E-03         2.36557E-03        0.         
              207.001             21.4379E-06        -7.38065E-06        0.                97.9797E-03       637.125E-06          0.         
              207.501             20.8932E-06        -7.57131E-06        0.                94.8028E-03        -1.3442E-03         0.         
              208.001             21.0604E-06        -8.40237E-06        0.                94.1601E-03        -5.3588E-03         0.         
              208.501             20.4369E-06        -9.45586E-06        0.                89.0039E-03       -11.9674E-03         0.         
              209.001             20.53E-06          -9.96686E-06        0.                88.5583E-03       -14.4535E-03         0.         
              209.501             22.9833E-06       -17.1794E-06         0.                88.1885E-03       -47.4722E-03         0.         
              210.001             12.5612E-06         6.62899E-06        0.                77.3323E-03        57.2944E-03         0.         




