
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             94.3646E-06       -33.0762E-06         0.               430.214E-03       -252.425E-06          0.         
              163.001             94.5406E-06       -33.6721E-06         0.               430.045E-03         -3.02898E-03        0.         
              163.501             94.3591E-06       -33.079E-06          0.               430.181E-03       -276.965E-06          0.         
              164.001             94.5281E-06       -33.6498E-06         0.               430.021E-03         -2.93592E-03        0.         
              164.501             94.3545E-06       -33.0811E-06         0.               430.152E-03       -296.541E-06          0.         
              165.001             94.5168E-06       -33.6283E-06         0.               430.001E-03         -2.84472E-03        0.         
              165.501             94.3505E-06       -33.0828E-06         0.               430.129E-03       -312.463E-06          0.         
              166.001             94.5065E-06       -33.6077E-06         0.               429.985E-03         -2.75623E-03        0.         
              166.501             94.3472E-06       -33.0842E-06         0.               430.109E-03       -325.689E-06          0.         
              167.001             94.4972E-06       -33.588E-06          0.               429.972E-03         -2.67103E-03        0.         
              167.501             94.3444E-06       -33.0854E-06         0.               430.092E-03       -336.885E-06          0.         
              168.001             94.4886E-06       -33.5693E-06         0.               429.962E-03         -2.58942E-03        0.         
              168.501             94.3419E-06       -33.0863E-06         0.               430.078E-03       -346.469E-06          0.         
              169.001             94.4806E-06       -33.5515E-06         0.               429.952E-03         -2.51148E-03        0.         
              169.501             94.3395E-06       -33.0871E-06         0.               430.064E-03       -354.651E-06          0.         
              170.001             94.473E-06        -33.5346E-06         0.               429.944E-03         -2.43715E-03        0.         
              170.501             94.3373E-06       -33.0876E-06         0.               430.052E-03       -361.468E-06          0.         
              171.001             94.4658E-06       -33.5184E-06         0.               429.936E-03         -2.36618E-03        0.         
              171.501             94.335E-06        -33.0878E-06         0.               430.039E-03       -366.813E-06          0.         
              172.001             94.4587E-06       -33.5028E-06         0.               429.927E-03         -2.2982E-03         0.         
              172.501             94.3325E-06       -33.0877E-06         0.               430.026E-03       -370.45E-06           0.         
              173.001             94.4517E-06       -33.4877E-06         0.               429.918E-03         -2.23277E-03        0.         
              173.501             94.3296E-06       -33.0869E-06         0.               430.013E-03       -372.044E-06          0.         
              174.001             94.4444E-06       -33.473E-06          0.               429.907E-03         -2.16931E-03        0.         
              174.501             94.3262E-06       -33.0856E-06         0.               429.997E-03       -371.161E-06          0.         
              175.001             94.4369E-06       -33.4584E-06         0.               429.895E-03         -2.10721E-03        0.         
              175.501             94.3221E-06       -33.0834E-06         0.               429.98E-03        -367.287E-06          0.         
              176.001             94.4288E-06       -33.4438E-06         0.               429.879E-03         -2.04574E-03        0.         
              176.501             94.3171E-06       -33.0802E-06         0.               429.96E-03        -359.83E-06           0.         
              177.001             94.42E-06         -33.4288E-06         0.               429.861E-03         -1.98414E-03        0.         
              177.501             94.3111E-06       -33.0759E-06         0.               429.937E-03       -348.124E-06          0.         
              178.001             94.4103E-06       -33.4134E-06         0.               429.838E-03         -1.92155E-03        0.         
              178.501             94.3038E-06       -33.0701E-06         0.               429.909E-03       -331.426E-06          0.         
              179.001             94.3993E-06       -33.3971E-06         0.               429.811E-03         -1.85707E-03        0.         
              179.501             94.2949E-06       -33.0627E-06         0.               429.877E-03       -308.918E-06          0.         
              180.001             94.387E-06        -33.3798E-06         0.               429.778E-03         -1.78969E-03        0.         
              180.501             94.2841E-06       -33.0533E-06         0.               429.838E-03       -279.703E-06          0.         
              181.001             94.3728E-06       -33.3612E-06         0.               429.739E-03         -1.71835E-03        0.         
              181.501             94.2713E-06       -33.0417E-06         0.               429.792E-03       -242.794E-06          0.         
              182.001             94.3565E-06       -33.3407E-06         0.               429.691E-03         -1.64187E-03        0.         
              182.501             94.2558E-06       -33.0275E-06         0.               429.738E-03       -197.109E-06          0.         
              183.001             94.3377E-06       -33.3182E-06         0.               429.634E-03         -1.559E-03          0.         
              183.501             94.2374E-06       -33.0103E-06         0.               429.673E-03       -141.461E-06          0.         
              184.001             94.3159E-06       -33.2931E-06         0.               429.567E-03         -1.46836E-03        0.         
              184.501             94.2155E-06       -32.9898E-06         0.               429.597E-03        -74.5434E-06         0.         
              185.001             94.2905E-06       -33.265E-06          0.               429.486E-03         -1.36842E-03        0.         
              185.501             94.1895E-06       -32.9654E-06         0.               429.506E-03          5.0857E-06         0.         
              186.001             94.2609E-06       -33.2333E-06         0.               429.39E-03          -1.25752E-03        0.         
              186.501             94.1588E-06       -32.9365E-06         0.               429.399E-03         99.0229E-06         0.         
              187.001             94.2265E-06       -33.1975E-06         0.               429.276E-03         -1.13382E-03        0.         
              187.501             94.1226E-06       -32.9027E-06         0.               429.272E-03        209.046E-06          0.         
              188.001             94.1863E-06       -33.1567E-06         0.               429.141E-03       -995.265E-06          0.         
              188.501             94.0798E-06       -32.8631E-06         0.               429.122E-03        337.15E-06           0.         
              189.001             94.1394E-06       -33.1103E-06         0.               428.982E-03       -839.527E-06          0.         
              189.501             94.0296E-06       -32.8169E-06         0.               428.945E-03        485.594E-06          0.         
              190.001             94.0846E-06       -33.0574E-06         0.               428.793E-03       -663.971E-06          0.         
              190.501             93.9706E-06       -32.7633E-06         0.               428.736E-03        656.974E-06          0.         
              191.001             94.0207E-06       -32.9968E-06         0.               428.571E-03       -465.539E-06          0.         
              191.501             93.9015E-06       -32.7011E-06         0.               428.49E-03         854.327E-06          0.         
              192.001             93.9461E-06       -32.9274E-06         0.               428.31E-03        -240.62E-06           0.         
              192.501             93.8203E-06       -32.629E-06          0.               428.199E-03          1.08129E-03        0.         
              193.001             93.859E-06        -32.8477E-06         0.               428.002E-03         15.1633E-06         0.         
              193.501             93.7253E-06       -32.5455E-06         0.               427.857E-03          1.34238E-03        0.         
              194.001             93.7574E-06       -32.756E-06          0.               427.641E-03        307.294E-06          0.         
              194.501             93.6139E-06       -32.4486E-06         0.               427.455E-03          1.64337E-03        0.         
              195.001             93.6388E-06       -32.6499E-06         0.               427.218E-03        642.9E-06            0.         
              195.501             93.4834E-06       -32.3359E-06         0.               426.982E-03          1.99202E-03        0.         
              196.001             93.5005E-06       -32.5267E-06         0.               426.723E-03          1.03164E-03        0.         
              196.501             93.3304E-06       -32.204E-06          0.               426.427E-03          2.39916E-03        0.         
              197.001             93.3391E-06       -32.3825E-06         0.               426.147E-03          1.48709E-03        0.         
              197.501             93.1508E-06       -32.0485E-06         0.               425.776E-03          2.88049E-03        0.         
              198.001             93.1504E-06       -32.2122E-06         0.               425.476E-03          2.02891E-03        0.         
              198.501             92.9392E-06       -31.863E-06          0.               425.013E-03          3.45916E-03        0.         
              199.001             92.9292E-06       -32.0084E-06         0.               424.697E-03          2.68582E-03        0.         
              199.501             92.688E-06        -31.6385E-06         0.               424.116E-03          4.16922E-03        0.         
              200.001             92.6675E-06       -31.7603E-06         0.               423.789E-03          3.49883E-03        0.         
              200.501             92.3857E-06       -31.3616E-06         0.               423.049E-03          5.05838E-03        0.         
              201.001             92.353E-06        -31.4534E-06         0.               422.712E-03          4.52187E-03        0.         
              201.501             92.0131E-06       -31.0143E-06         0.               421.745E-03          6.18548E-03        0.         
              202.001             91.9641E-06       -31.0691E-06         0.               421.39E-03           5.8114E-03         0.         
              202.501             91.5365E-06       -30.5756E-06         0.               420.066E-03          7.5985E-03         0.         
              203.001             91.4631E-06       -30.5916E-06         0.               419.655E-03          7.38159E-03        0.         
              203.501             90.8981E-06       -30.0327E-06         0.               417.736E-03          9.25813E-03        0.         
              204.001             90.7876E-06       -30.0303E-06         0.               417.166E-03          9.07009E-03        0.         
              204.501             90.0047E-06       -29.4184E-06         0.               414.21E-03          10.8259E-03         0.         
              205.001             89.8485E-06       -29.4857E-06         0.               413.276E-03         10.192E-03          0.         
              205.501             88.7297E-06       -28.9104E-06         0.               408.509E-03         11.1469E-03         0.         
              206.001             88.5654E-06       -29.3151E-06         0.               406.919E-03          8.74494E-03        0.         
              206.501             86.9691E-06       -29.0681E-06         0.               399.073E-03          7.12472E-03        0.         
              207.001             86.993E-06        -30.4617E-06         0.               396.662E-03        -73.3677E-06         0.         
              207.501             84.7855E-06       -31.2833E-06         0.               383.697E-03         -8.35814E-03        0.         
              208.001             85.4334E-06       -34.6786E-06         0.               380.888E-03        -24.8236E-03         0.         
              208.501             82.9133E-06       -39.03E-06           0.               359.878E-03        -52.0195E-03         0.         
              209.001             83.2476E-06       -41.1982E-06         0.               357.671E-03        -62.6791E-03         0.         
              209.501             93.0628E-06       -70.3469E-06         0.               355.661E-03       -196.301E-03          0.         
              210.001             51.0459E-06        24.7315E-06         0.               310.246E-03        221.362E-03          0.         




