
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:56  s22_Path1_Step:56  s33_Path1_Step:56
              158.501             34.4689E-06       -12.0963E-06         0.               157.119E-03       -167.287E-06          0.         
              159.001             34.4693E-06       -12.0979E-06         0.               157.119E-03       -175.07E-06           0.         
              159.501             34.4686E-06       -12.0956E-06         0.               157.119E-03       -164.476E-06          0.         
              160.001             34.4693E-06       -12.0983E-06         0.               157.118E-03       -177.005E-06          0.         
              160.501             34.4682E-06       -12.095E-06          0.               157.119E-03       -161.575E-06          0.         
              161.001             34.4693E-06       -12.0987E-06         0.               157.117E-03       -178.868E-06          0.         
              161.501             34.4679E-06       -12.0943E-06         0.               157.118E-03       -158.563E-06          0.         
              162.001             34.4692E-06       -12.099E-06          0.               157.116E-03       -180.651E-06          0.         
              162.501             34.4675E-06       -12.0935E-06         0.               157.117E-03       -155.419E-06          0.         
              163.001             34.4691E-06       -12.0993E-06         0.               157.115E-03       -182.339E-06          0.         
              163.501             34.467E-06        -12.0927E-06         0.               157.117E-03       -152.115E-06          0.         
              164.001             34.469E-06        -12.0995E-06         0.               157.114E-03       -183.916E-06          0.         
              164.501             34.4666E-06       -12.0919E-06         0.               157.116E-03       -148.624E-06          0.         
              165.001             34.4688E-06       -12.0998E-06         0.               157.113E-03       -185.36E-06           0.         
              165.501             34.466E-06        -12.091E-06          0.               157.114E-03       -144.91E-06           0.         
              166.001             34.4686E-06       -12.0999E-06         0.               157.111E-03       -186.647E-06          0.         
              166.501             34.4654E-06       -12.09E-06           0.               157.113E-03       -140.936E-06          0.         
              167.001             34.4683E-06       -12.1E-06            0.               157.11E-03        -187.745E-06          0.         
              167.501             34.4647E-06       -12.089E-06          0.               157.111E-03       -136.656E-06          0.         
              168.001             34.4679E-06       -12.1001E-06         0.               157.107E-03       -188.618E-06          0.         
              168.501             34.4639E-06       -12.0878E-06         0.               157.109E-03       -132.021E-06          0.         
              169.001             34.4674E-06       -12.1E-06            0.               157.105E-03       -189.222E-06          0.         
              169.501             34.463E-06        -12.0865E-06         0.               157.107E-03       -126.971E-06          0.         
              170.001             34.4668E-06       -12.0998E-06         0.               157.102E-03       -189.504E-06          0.         
              170.501             34.462E-06        -12.0851E-06         0.               157.104E-03       -121.438E-06          0.         
              171.001             34.4661E-06       -12.0996E-06         0.               157.099E-03       -189.403E-06          0.         
              171.501             34.4608E-06       -12.0835E-06         0.               157.101E-03       -115.344E-06          0.         
              172.001             34.4652E-06       -12.0992E-06         0.               157.095E-03       -188.845E-06          0.         
              172.501             34.4595E-06       -12.0817E-06         0.               157.097E-03       -108.6E-06            0.         
              173.001             34.4641E-06       -12.0986E-06         0.               157.091E-03       -187.744E-06          0.         
              173.501             34.4579E-06       -12.0797E-06         0.               157.093E-03       -101.103E-06          0.         
              174.001             34.4629E-06       -12.0978E-06         0.               157.086E-03       -186.E-06             0.         
              174.501             34.4561E-06       -12.0775E-06         0.               157.088E-03        -92.7315E-06         0.         
              175.001             34.4614E-06       -12.0968E-06         0.               157.08E-03        -183.495E-06          0.         
              175.501             34.454E-06        -12.075E-06          0.               157.081E-03        -83.3502E-06         0.         
              176.001             34.4596E-06       -12.0955E-06         0.               157.073E-03       -180.091E-06          0.         
              176.501             34.4516E-06       -12.0721E-06         0.               157.074E-03        -72.8007E-06         0.         
              177.001             34.4574E-06       -12.0939E-06         0.               157.064E-03       -175.628E-06          0.         
              177.501             34.4488E-06       -12.0688E-06         0.               157.065E-03        -60.9013E-06         0.         
              178.001             34.4548E-06       -12.0919E-06         0.               157.055E-03       -169.92E-06           0.         
              178.501             34.4455E-06       -12.0651E-06         0.               157.055E-03        -47.4429E-06         0.         
              179.001             34.4518E-06       -12.0894E-06         0.               157.043E-03       -162.75E-06           0.         
              179.501             34.4417E-06       -12.0608E-06         0.               157.043E-03        -32.1854E-06         0.         
              180.001             34.4482E-06       -12.0865E-06         0.               157.03E-03        -153.867E-06          0.         
              180.501             34.4373E-06       -12.0559E-06         0.               157.029E-03        -14.8523E-06         0.         
              181.001             34.4439E-06       -12.0829E-06         0.               157.014E-03       -142.979E-06          0.         
              181.501             34.4321E-06       -12.0503E-06         0.               157.012E-03          4.87383E-06        0.         
              182.001             34.4389E-06       -12.0786E-06         0.               156.996E-03       -129.75E-06           0.         
              182.501             34.4261E-06       -12.0439E-06         0.               156.993E-03         27.3582E-06         0.         
              183.001             34.4329E-06       -12.0734E-06         0.               156.974E-03       -113.789E-06          0.         
              183.501             34.4191E-06       -12.0365E-06         0.               156.969E-03         53.0207E-06         0.         
              184.001             34.4259E-06       -12.0673E-06         0.               156.949E-03        -94.6441E-06         0.         
              184.501             34.4108E-06       -12.0279E-06         0.               156.942E-03         82.3447E-06         0.         
              185.001             34.4177E-06       -12.06E-06           0.               156.92E-03         -71.7907E-06         0.         
              185.501             34.4012E-06       -12.0181E-06         0.               156.91E-03         115.887E-06          0.         
              186.001             34.408E-06        -12.0514E-06         0.               156.885E-03        -44.6213E-06         0.         
              186.501             34.39E-06         -12.0068E-06         0.               156.873E-03        154.291E-06          0.         
              187.001             34.3966E-06       -12.0412E-06         0.               156.844E-03        -12.4294E-06         0.         
              187.501             34.3769E-06       -11.9938E-06         0.               156.828E-03        198.301E-06          0.         
              188.001             34.3831E-06       -12.0292E-06         0.               156.796E-03         25.6084E-06         0.         
              188.501             34.3616E-06       -11.9787E-06         0.               156.776E-03        248.78E-06           0.         
              189.001             34.3674E-06       -12.015E-06          0.               156.74E-03          70.4561E-06         0.         
              189.501             34.3437E-06       -11.9613E-06         0.               156.715E-03        306.741E-06          0.         
              190.001             34.3489E-06       -11.9984E-06         0.               156.674E-03        123.249E-06          0.         
              190.501             34.3228E-06       -11.9411E-06         0.               156.643E-03        373.373E-06          0.         
              191.001             34.3271E-06       -11.9788E-06         0.               156.597E-03        185.336E-06          0.         
              191.501             34.2983E-06       -11.9178E-06         0.               156.558E-03        450.094E-06          0.         
              192.001             34.3017E-06       -11.9559E-06         0.               156.506E-03        258.338E-06          0.         
              192.501             34.2696E-06       -11.8907E-06         0.               156.458E-03        538.618E-06          0.         
              193.001             34.2718E-06       -11.9289E-06         0.               156.4E-03          344.239E-06          0.         
              193.501             34.236E-06        -11.8592E-06         0.               156.341E-03        641.06E-06           0.         
              194.001             34.2367E-06       -11.8971E-06         0.               156.275E-03        445.512E-06          0.         
              194.501             34.1966E-06       -11.8226E-06         0.               156.203E-03        760.099E-06          0.         
              195.001             34.1956E-06       -11.8597E-06         0.               156.13E-03         565.332E-06          0.         
              195.501             34.1504E-06       -11.7796E-06         0.               156.041E-03        899.236E-06          0.         
              196.001             34.1473E-06       -11.8153E-06         0.               155.96E-03         707.905E-06          0.         
              196.501             34.0961E-06       -11.729E-06          0.               155.85E-03           1.06321E-03        0.         
              197.001             34.0908E-06       -11.7626E-06         0.               155.762E-03        878.98E-06           0.         
              197.501             34.0321E-06       -11.669E-06          0.               155.627E-03          1.25866E-03        0.         
              198.001             34.0243E-06       -11.6994E-06         0.               155.531E-03          1.08664E-03        0.         
              198.501             33.9565E-06       -11.5971E-06         0.               155.365E-03          1.49507E-03        0.         
              199.001             33.9459E-06       -11.6228E-06         0.               155.263E-03          1.34239E-03        0.         
              199.501             33.8664E-06       -11.5096E-06         0.               155.056E-03          1.78599E-03        0.         
              200.001             33.8528E-06       -11.5286E-06         0.               154.95E-03           1.6623E-03         0.         
              200.501             33.7576E-06       -11.4014E-06         0.               154.687E-03          2.15007E-03        0.         
              201.001             33.7402E-06       -11.4113E-06         0.               154.579E-03          2.0672E-03         0.         
              201.501             33.623E-06        -11.2658E-06         0.               154.234E-03          2.61005E-03        0.         
              202.001             33.6003E-06       -11.2638E-06         0.               154.12E-03           2.57881E-03        0.         
              202.501             33.4501E-06       -11.0947E-06         0.               153.647E-03          3.18462E-03        0.         
              203.001             33.4192E-06       -11.0803E-06         0.               153.513E-03          3.2032E-03         0.         
              203.501             33.2179E-06       -10.8834E-06         0.               152.825E-03          3.86045E-03        0.         
              204.001             33.1744E-06       -10.8641E-06         0.               152.634E-03          3.88161E-03        0.         
              204.501             32.8924E-06       -10.6436E-06         0.               151.569E-03          4.5146E-03         0.         
              205.001             32.8335E-06       -10.652E-06          0.               151.248E-03          4.36384E-03        0.         
              205.501             32.4276E-06       -10.4402E-06         0.               149.524E-03          4.72581E-03        0.         
              206.001             32.3677E-06       -10.5747E-06         0.               148.968E-03          3.91816E-03        0.         
              206.501             31.7858E-06       -10.4775E-06         0.               146.121E-03          3.36499E-03        0.         
              207.001             31.7981E-06       -10.977E-06          0.               145.277E-03        791.83E-06           0.         
              207.501             30.9904E-06       -11.2624E-06         0.               140.56E-03          -2.16048E-03        0.         
              208.001             31.2369E-06       -12.4971E-06         0.               139.596E-03         -8.12811E-03        0.         
              208.501             30.312E-06        -14.0628E-06         0.               131.941E-03        -17.9471E-03         0.         
              209.001             30.4486E-06       -14.8279E-06         0.               131.26E-03         -21.6745E-03         0.         
              209.501             34.0783E-06       -25.5182E-06         0.               130.678E-03        -70.6257E-03         0.         
              210.001             18.6524E-06         9.70235E-06        0.               114.576E-03         84.3441E-03         0.         




