
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            140.909E-06       -203.171E-06          0.               362.717E-03       -799.512E-03          0.         
              167.001            134.195E-06       -181.531E-06          0.               367.186E-03       -699.272E-03          0.         
              167.501            131.006E-06       -171.185E-06          0.               369.432E-03       -651.305E-03          0.         
              168.001            125.64E-06        -152.27E-06           0.               375.951E-03       -562.774E-03          0.         
              168.501            123.543E-06       -144.005E-06          0.               380.087E-03       -523.635E-03          0.         
              169.001            119.292E-06       -127.554E-06          0.               387.916E-03       -445.88E-03           0.         
              169.501            118.077E-06       -121.137E-06          0.               393.275E-03       -414.738E-03          0.         
              170.001            114.738E-06       -106.892E-06          0.               401.834E-03       -346.788E-03          0.         
              170.501            114.225E-06       -102.093E-06          0.               407.892E-03       -322.785E-03          0.         
              171.001            111.626E-06        -89.8074E-06         0.               416.735E-03       -263.667E-03          0.         
              171.501            111.66E-06         -86.4096E-06         0.               423.091E-03       -245.947E-03          0.         
              172.001            109.656E-06        -75.8483E-06         0.               431.883E-03       -194.711E-03          0.         
              172.501            110.107E-06        -73.6463E-06         0.               438.235E-03       -182.446E-03          0.         
              173.001            108.574E-06        -64.5923E-06         0.               446.732E-03       -138.187E-03          0.         
              173.501            109.335E-06        -63.3974E-06         0.               452.861E-03       -130.592E-03          0.         
              174.001            108.169E-06        -55.6511E-06         0.               460.893E-03        -92.4583E-03         0.         
              174.501            109.151E-06        -55.2916E-06         0.               466.648E-03        -88.8045E-03         0.         
              175.001            108.269E-06        -48.6726E-06         0.               474.103E-03        -56.0122E-03         0.         
              175.501            109.398E-06        -48.9945E-06         0.               479.385E-03        -55.6315E-03         0.         
              176.001            108.73E-06         -43.3407E-06         0.               486.2E-03          -27.465E-03          0.         
              176.501            109.948E-06        -44.2077E-06         0.               490.951E-03        -29.755E-03          0.         
              177.001            109.44E-06         -39.3755E-06         0.               497.097E-03         -5.5695E-03         0.         
              177.501            110.7E-06          -40.6679E-06         0.               501.295E-03         -9.99367E-03        0.         
              178.001            110.306E-06        -36.5313E-06         0.               506.77E-03          10.7858E-03         0.         
              178.501            111.572E-06        -38.1456E-06         0.               510.413E-03          4.69973E-03        0.         
              179.001            111.257E-06        -34.5945E-06         0.               515.236E-03         22.5806E-03         0.         
              179.501            112.502E-06        -36.4421E-06         0.               518.344E-03         15.2435E-03         0.         
              180.001            112.239E-06        -33.3818E-06         0.               522.547E-03         30.6697E-03         0.         
              180.501            113.442E-06        -35.3874E-06         0.               525.148E-03         22.4346E-03         0.         
              181.001            113.212E-06        -32.7366E-06         0.               528.773E-03         35.7909E-03         0.         
              181.501            114.358E-06        -34.8374E-06         0.               530.907E-03         26.9582E-03         0.         
              182.001            114.145E-06        -32.5273E-06         0.               534.001E-03         38.5751E-03         0.         
              182.501            115.224E-06        -34.6712E-06         0.               535.709E-03         29.3967E-03         0.         
              183.001            115.017E-06        -32.6439E-06         0.               538.322E-03         39.5558E-03         0.         
              183.501            116.023E-06        -34.7886E-06         0.               539.65E-03          30.2409E-03         0.         
              184.001            115.815E-06        -32.9958E-06         0.               541.832E-03         39.1799E-03         0.         
              184.501            116.745E-06        -35.1071E-06         0.               542.823E-03         29.8992E-03         0.         
              185.001            116.532E-06        -33.5088E-06         0.               544.622E-03         37.8172E-03         0.         
              185.501            117.384E-06        -35.56E-06           0.               545.32E-03          28.7081E-03         0.         
              186.001            117.163E-06        -34.1236E-06         0.               546.783E-03         35.7702E-03         0.         
              186.501            117.938E-06        -36.0939E-06         0.               547.228E-03         26.9413E-03         0.         
              187.001            117.708E-06        -34.7928E-06         0.               548.397E-03         33.2832E-03         0.         
              187.501            118.408E-06        -36.6667E-06         0.               548.626E-03         24.8184E-03         0.         
              188.001            118.168E-06        -35.4798E-06         0.               549.54E-03          30.5505E-03         0.         
              188.501            118.795E-06        -37.246E-06          0.               549.586E-03         22.513E-03          0.         
              189.001            118.547E-06        -36.1564E-06         0.               550.279E-03         27.7241E-03         0.         
              189.501            119.104E-06        -37.807E-06          0.               550.171E-03         20.1595E-03         0.         
              190.001            118.849E-06        -36.8015E-06         0.               550.673E-03         24.9205E-03         0.         
              190.501            119.339E-06        -38.3315E-06         0.               550.435E-03         17.8603E-03         0.         
              191.001            119.078E-06        -37.3999E-06         0.               550.774E-03         22.227E-03          0.         
              191.501            119.503E-06        -38.8066E-06         0.               550.427E-03         15.6911E-03         0.         
              192.001            119.238E-06        -37.941E-06          0.               550.623E-03         19.7068E-03         0.         
              192.501            119.602E-06        -39.2231E-06         0.               550.182E-03         13.7062E-03         0.         
              193.001            119.334E-06        -38.4176E-06         0.               550.254E-03         17.4045E-03         0.         
              193.501            119.638E-06        -39.5751E-06         0.               549.731E-03         11.9432E-03         0.         
              194.001            119.369E-06        -38.8253E-06         0.               549.695E-03         15.3498E-03         0.         
              194.501            119.616E-06        -39.8589E-06         0.               549.097E-03         10.427E-03          0.         
              195.001            119.346E-06        -39.1613E-06         0.               548.965E-03         13.5621E-03         0.         
              195.501            119.536E-06        -40.0721E-06         0.               548.294E-03          9.17392E-03        0.         
              196.001            119.267E-06        -39.4239E-06         0.               548.077E-03         12.0539E-03         0.         
              196.501            119.4E-06          -40.2127E-06         0.               547.331E-03          8.19583E-03        0.         
              197.001            119.133E-06        -39.6113E-06         0.               547.037E-03         10.8355E-03         0.         
              197.501            119.206E-06        -40.2781E-06         0.               546.208E-03          7.50432E-03        0.         
              198.001            118.942E-06        -39.7209E-06         0.               545.848E-03          9.91926E-03        0.         
              198.501            118.954E-06        -40.2644E-06         0.               544.92E-03           7.11598E-03        0.         
              199.001            118.693E-06        -39.748E-06          0.               544.504E-03          9.32502E-03        0.         
              199.501            118.636E-06        -40.1643E-06         0.               543.45E-03           7.05821E-03        0.         
              200.001            118.379E-06        -39.6841E-06         0.               542.987E-03          9.08554E-03        0.         
              200.501            118.241E-06        -39.9654E-06         0.               541.761E-03          7.37394E-03        0.         
              201.001            117.987E-06        -39.5156E-06         0.               541.256E-03          9.24826E-03        0.         
              201.501            117.748E-06        -39.6493E-06         0.               539.773E-03          8.11948E-03        0.         
              202.001            117.492E-06        -39.2244E-06         0.               539.217E-03          9.86258E-03        0.         
              202.501            117.116E-06        -39.1937E-06         0.               537.317E-03          9.33743E-03        0.         
              203.001            116.85E-06         -38.7956E-06         0.               536.661E-03         10.9232E-03         0.         
              203.501            116.273E-06        -38.5863E-06         0.               534.039E-03         10.9601E-03         0.         
              204.001            115.983E-06        -38.2467E-06         0.               533.154E-03         12.1988E-03         0.         
              204.501            115.1E-06          -37.8719E-06         0.               529.247E-03         12.5403E-03         0.         
              205.001            114.78E-06         -37.7119E-06         0.               527.874E-03         12.7893E-03         0.         
              205.501            113.438E-06        -37.2798E-06         0.               521.684E-03         12.5933E-03         0.         
              206.001            113.141E-06        -37.6542E-06         0.               519.462E-03         10.1084E-03         0.         
              206.501            111.15E-06         -37.5236E-06         0.               509.351E-03          7.16523E-03        0.         
              207.001            111.142E-06        -39.288E-06          0.               506.103E-03         -2.01792E-03        0.         
              207.501            108.311E-06        -40.374E-06          0.               489.413E-03        -12.8112E-03         0.         
              208.001            109.181E-06        -44.8689E-06         0.               485.76E-03         -34.5866E-03         0.         
              208.501            105.841E-06        -50.2545E-06         0.               458.608E-03        -68.6479E-03         0.         
              209.001            106.447E-06        -53.411E-06          0.               456.018E-03        -83.9482E-03         0.         
              209.501            118.703E-06        -90.3549E-06         0.               452.511E-03       -253.638E-03          0.         
              210.001             68.4933E-06        29.2283E-06         0.               409.089E-03        276.466E-03          0.         




