
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             88.4241E-06       -31.0224E-06         0.               403.079E-03       -384.524E-06          0.         
              162.501             88.5322E-06       -31.3827E-06         0.               402.986E-03         -2.06041E-03        0.         
              163.001             88.4251E-06       -31.0281E-06         0.               403.074E-03       -412.167E-06          0.         
              163.501             88.527E-06        -31.3679E-06         0.               402.986E-03         -1.99272E-03        0.         
              164.001             88.4261E-06       -31.0338E-06         0.               403.069E-03       -439.868E-06          0.         
              164.501             88.5221E-06       -31.3539E-06         0.               402.986E-03         -1.92868E-03        0.         
              165.001             88.4272E-06       -31.0395E-06         0.               403.065E-03       -467.511E-06          0.         
              165.501             88.5175E-06       -31.3406E-06         0.               402.986E-03         -1.86794E-03        0.         
              166.001             88.4283E-06       -31.0452E-06         0.               403.06E-03        -494.935E-06          0.         
              166.501             88.5131E-06       -31.3279E-06         0.               402.986E-03         -1.81013E-03        0.         
              167.001             88.4293E-06       -31.0507E-06         0.               403.055E-03       -521.942E-06          0.         
              167.501             88.5087E-06       -31.3157E-06         0.               402.985E-03         -1.75483E-03        0.         
              168.001             88.4302E-06       -31.0561E-06         0.               403.05E-03        -548.306E-06          0.         
              168.501             88.5043E-06       -31.3039E-06         0.               402.984E-03         -1.70162E-03        0.         
              169.001             88.4308E-06       -31.0612E-06         0.               403.044E-03       -573.776E-06          0.         
              169.501             88.4998E-06       -31.2925E-06         0.               402.982E-03         -1.65005E-03        0.         
              170.001             88.4311E-06       -31.066E-06          0.               403.037E-03       -598.078E-06          0.         
              170.501             88.4952E-06       -31.2812E-06         0.               402.978E-03         -1.59967E-03        0.         
              171.001             88.4312E-06       -31.0704E-06         0.               403.029E-03       -620.914E-06          0.         
              171.501             88.4903E-06       -31.2699E-06         0.               402.974E-03         -1.55001E-03        0.         
              172.001             88.4307E-06       -31.0743E-06         0.               403.019E-03       -641.962E-06          0.         
              172.501             88.4852E-06       -31.2586E-06         0.               402.967E-03         -1.50056E-03        0.         
              173.001             88.4298E-06       -31.0776E-06         0.               403.008E-03       -660.875E-06          0.         
              173.501             88.4795E-06       -31.247E-06          0.               402.959E-03         -1.45081E-03        0.         
              174.001             88.4282E-06       -31.0802E-06         0.               402.995E-03       -677.272E-06          0.         
              174.501             88.4733E-06       -31.2351E-06         0.               402.948E-03         -1.40023E-03        0.         
              175.001             88.4259E-06       -31.082E-06          0.               402.98E-03        -690.74E-06           0.         
              175.501             88.4665E-06       -31.2227E-06         0.               402.935E-03         -1.34822E-03        0.         
              176.001             88.4228E-06       -31.0828E-06         0.               402.963E-03       -700.823E-06          0.         
              176.501             88.4588E-06       -31.2096E-06         0.               402.919E-03         -1.29419E-03        0.         
              177.001             88.4186E-06       -31.0826E-06         0.               402.942E-03       -707.015E-06          0.         
              177.501             88.4501E-06       -31.1957E-06         0.               402.9E-03           -1.23746E-03        0.         
              178.001             88.4133E-06       -31.0811E-06         0.               402.917E-03       -708.758E-06          0.         
              178.501             88.4403E-06       -31.1807E-06         0.               402.876E-03         -1.17732E-03        0.         
              179.001             88.4067E-06       -31.0781E-06         0.               402.888E-03       -705.427E-06          0.         
              179.501             88.429E-06        -31.1644E-06         0.               402.847E-03         -1.11301E-03        0.         
              180.001             88.3984E-06       -31.0735E-06         0.               402.853E-03       -696.326E-06          0.         
              180.501             88.4162E-06       -31.1465E-06         0.               402.812E-03         -1.04368E-03        0.         
              181.001             88.3883E-06       -31.0669E-06         0.               402.813E-03       -680.675E-06          0.         
              181.501             88.4013E-06       -31.1268E-06         0.               402.771E-03       -968.386E-06          0.         
              182.001             88.3761E-06       -31.0582E-06         0.               402.765E-03       -657.599E-06          0.         
              182.501             88.3842E-06       -31.105E-06          0.               402.722E-03       -886.125E-06          0.         
              183.001             88.3613E-06       -31.0469E-06         0.               402.708E-03       -626.115E-06          0.         
              183.501             88.3643E-06       -31.0806E-06         0.               402.663E-03       -795.767E-06          0.         
              184.001             88.3436E-06       -31.0328E-06         0.               402.642E-03       -585.12E-06           0.         
              184.501             88.3413E-06       -31.0534E-06         0.               402.593E-03       -696.068E-06          0.         
              185.001             88.3224E-06       -31.0155E-06         0.               402.563E-03       -533.37E-06           0.         
              185.501             88.3146E-06       -31.0228E-06         0.               402.509E-03       -585.649E-06          0.         
              186.001             88.2972E-06       -30.9944E-06         0.               402.471E-03       -469.462E-06          0.         
              186.501             88.2835E-06       -30.9883E-06         0.               402.411E-03       -462.972E-06          0.         
              187.001             88.2673E-06       -30.969E-06          0.               402.362E-03       -391.807E-06          0.         
              187.501             88.2474E-06       -30.9494E-06         0.               402.294E-03       -326.314E-06          0.         
              188.001             88.232E-06        -30.9387E-06         0.               402.234E-03       -298.598E-06          0.         
              188.501             88.2053E-06       -30.9053E-06         0.               402.156E-03       -173.736E-06          0.         
              189.001             88.1904E-06       -30.9028E-06         0.               402.082E-03       -187.766E-06          0.         
              189.501             88.1564E-06       -30.8553E-06         0.               401.992E-03         -3.0318E-06         0.         
              190.001             88.1414E-06       -30.8604E-06         0.               401.905E-03        -56.9171E-06         0.         
              190.501             88.0993E-06       -30.7985E-06         0.               401.799E-03        188.34E-06           0.         
              191.001             88.0837E-06       -30.8107E-06         0.               401.695E-03         96.753E-06          0.         
              191.501             88.0327E-06       -30.7338E-06         0.               401.57E-03         403.357E-06          0.         
              192.001             88.016E-06        -30.7524E-06         0.               401.45E-03         276.591E-06          0.         
              192.501             87.9551E-06       -30.6601E-06         0.               401.301E-03        645.587E-06          0.         
              193.001             87.9366E-06       -30.6841E-06         0.               401.161E-03        486.686E-06          0.         
              193.501             87.8646E-06       -30.5757E-06         0.               400.984E-03        919.435E-06          0.         
              194.001             87.8435E-06       -30.6043E-06         0.               400.823E-03        732.186E-06          0.         
              194.501             87.7588E-06       -30.4788E-06         0.               400.611E-03          1.23054E-03        0.         
              195.001             87.7346E-06       -30.5109E-06         0.               400.427E-03          1.01981E-03        0.         
              195.501             87.6352E-06       -30.3671E-06         0.               400.172E-03          1.58642E-03        0.         
              196.001             87.6071E-06       -30.401E-06          0.               399.964E-03          1.35866E-03        0.         
              196.501             87.4907E-06       -30.2373E-06         0.               399.657E-03          1.99751E-03        0.         
              197.001             87.4579E-06       -30.2713E-06         0.               399.425E-03          1.76156E-03        0.         
              197.501             87.3212E-06       -30.0854E-06         0.               399.052E-03          2.47885E-03        0.         
              198.001             87.2832E-06       -30.1167E-06         0.               398.798E-03          2.24704E-03        0.         
              198.501             87.1217E-06       -29.9052E-06         0.               398.344E-03          3.05252E-03        0.         
              199.001             87.0779E-06       -29.9304E-06         0.               398.07E-03           2.84213E-03        0.         
              199.501             86.8853E-06       -29.6881E-06         0.               397.51E-03           3.75085E-03        0.         
              200.001             86.8348E-06       -29.7022E-06         0.               397.222E-03          3.58536E-03        0.         
              200.501             86.6009E-06       -29.4215E-06         0.               396.517E-03          4.61904E-03        0.         
              201.001             86.5421E-06       -29.4185E-06         0.               396.216E-03          4.5274E-03         0.         
              201.501             86.2506E-06       -29.0884E-06         0.               395.302E-03          5.71275E-03        0.         
              202.001             86.1796E-06       -29.0619E-06         0.               394.981E-03          5.72116E-03        0.         
              202.501             85.8027E-06       -28.669E-06          0.               393.738E-03          7.07753E-03        0.         
              203.001             85.7121E-06       -28.6176E-06         0.               393.36E-03           7.17985E-03        0.         
              203.501             85.2031E-06       -28.1513E-06         0.               391.563E-03          8.67724E-03        0.         
              204.001             85.0811E-06       -28.0944E-06         0.               391.033E-03          8.75091E-03        0.         
              204.501             84.3642E-06       -27.5655E-06         0.               388.269E-03         10.1955E-03         0.         
              205.001             84.2034E-06       -27.5869E-06         0.               387.395E-03          9.79162E-03        0.         
              205.501             83.1673E-06       -27.0782E-06         0.               382.936E-03         10.5511E-03         0.         
              206.001             83.0041E-06       -27.4304E-06         0.               381.447E-03          8.42371E-03        0.         
              206.501             81.5146E-06       -27.2129E-06         0.               374.102E-03          6.84511E-03        0.         
              207.001             81.5352E-06       -28.5097E-06         0.               371.851E-03        143.369E-06          0.         
              207.501             79.464E-06        -29.2723E-06         0.               359.7E-03           -7.58662E-03        0.         
              208.001             80.082E-06        -32.4691E-06         0.               357.098E-03        -23.0748E-03         0.         
              208.501             77.7023E-06       -36.511E-06          0.               337.38E-03         -48.4071E-03         0.         
              209.001             78.0448E-06       -38.5772E-06         0.               335.402E-03        -58.5217E-03         0.         
              209.501             87.2289E-06       -65.8819E-06         0.               333.466E-03       -183.708E-03          0.         
              210.001             48.2461E-06        23.2245E-06         0.               292.956E-03        208.438E-03          0.         




