
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:92  s22_Path1_Step:92  s33_Path1_Step:92
              159.001             53.8519E-06       -18.9513E-06         0.               245.377E-03       -536.047E-06          0.         
              159.501             53.8366E-06       -18.9007E-06         0.               245.389E-03       -300.75E-06           0.         
              160.001             53.8516E-06       -18.9508E-06         0.               245.376E-03       -533.838E-06          0.         
              160.501             53.8364E-06       -18.9007E-06         0.               245.388E-03       -301.435E-06          0.         
              161.001             53.8512E-06       -18.9502E-06         0.               245.375E-03       -531.752E-06          0.         
              161.501             53.8362E-06       -18.9007E-06         0.               245.387E-03       -301.698E-06          0.         
              162.001             53.8508E-06       -18.9497E-06         0.               245.374E-03       -529.762E-06          0.         
              162.501             53.8359E-06       -18.9006E-06         0.               245.386E-03       -301.512E-06          0.         
              163.001             53.8504E-06       -18.9492E-06         0.               245.373E-03       -527.833E-06          0.         
              163.501             53.8355E-06       -18.9003E-06         0.               245.384E-03       -300.845E-06          0.         
              164.001             53.8499E-06       -18.9487E-06         0.               245.371E-03       -525.926E-06          0.         
              164.501             53.835E-06        -18.8999E-06         0.               245.383E-03       -299.662E-06          0.         
              165.001             53.8493E-06       -18.9481E-06         0.               245.37E-03        -523.995E-06          0.         
              165.501             53.8344E-06       -18.8994E-06         0.               245.381E-03       -297.914E-06          0.         
              166.001             53.8487E-06       -18.9475E-06         0.               245.367E-03       -521.988E-06          0.         
              166.501             53.8337E-06       -18.8987E-06         0.               245.378E-03       -295.548E-06          0.         
              167.001             53.848E-06        -18.9468E-06         0.               245.365E-03       -519.843E-06          0.         
              167.501             53.8329E-06       -18.8978E-06         0.               245.376E-03       -292.497E-06          0.         
              168.001             53.8472E-06       -18.9461E-06         0.               245.362E-03       -517.488E-06          0.         
              168.501             53.8319E-06       -18.8967E-06         0.               245.373E-03       -288.686E-06          0.         
              169.001             53.8462E-06       -18.9452E-06         0.               245.358E-03       -514.839E-06          0.         
              169.501             53.8308E-06       -18.8954E-06         0.               245.369E-03       -284.024E-06          0.         
              170.001             53.8451E-06       -18.9443E-06         0.               245.354E-03       -511.8E-06            0.         
              170.501             53.8294E-06       -18.8939E-06         0.               245.365E-03       -278.405E-06          0.         
              171.001             53.8438E-06       -18.9431E-06         0.               245.35E-03        -508.257E-06          0.         
              171.501             53.8278E-06       -18.892E-06          0.               245.36E-03        -271.705E-06          0.         
              172.001             53.8422E-06       -18.9418E-06         0.               245.344E-03       -504.08E-06           0.         
              172.501             53.8259E-06       -18.8898E-06         0.               245.354E-03       -263.783E-06          0.         
              173.001             53.8404E-06       -18.9402E-06         0.               245.337E-03       -499.117E-06          0.         
              173.501             53.8236E-06       -18.8872E-06         0.               245.347E-03       -254.473E-06          0.         
              174.001             53.8382E-06       -18.9383E-06         0.               245.33E-03        -493.193E-06          0.         
              174.501             53.8209E-06       -18.8842E-06         0.               245.338E-03       -243.584E-06          0.         
              175.001             53.8357E-06       -18.936E-06          0.               245.321E-03       -486.106E-06          0.         
              175.501             53.8178E-06       -18.8807E-06         0.               245.329E-03       -230.895E-06          0.         
              176.001             53.8327E-06       -18.9333E-06         0.               245.31E-03        -477.624E-06          0.         
              176.501             53.8142E-06       -18.8766E-06         0.               245.317E-03       -216.155E-06          0.         
              177.001             53.8291E-06       -18.9301E-06         0.               245.297E-03       -467.476E-06          0.         
              177.501             53.8099E-06       -18.8718E-06         0.               245.304E-03       -199.072E-06          0.         
              178.001             53.8249E-06       -18.9263E-06         0.               245.282E-03       -455.355E-06          0.         
              178.501             53.8049E-06       -18.8662E-06         0.               245.288E-03       -179.315E-06          0.         
              179.001             53.82E-06         -18.9218E-06         0.               245.265E-03       -440.906E-06          0.         
              179.501             53.7991E-06       -18.8598E-06         0.               245.269E-03       -156.502E-06          0.         
              180.001             53.8141E-06       -18.9165E-06         0.               245.244E-03       -423.721E-06          0.         
              180.501             53.7922E-06       -18.8523E-06         0.               245.247E-03       -130.2E-06            0.         
              181.001             53.8073E-06       -18.9102E-06         0.               245.22E-03        -403.335E-06          0.         
              181.501             53.7841E-06       -18.8437E-06         0.               245.221E-03        -99.9118E-06         0.         
              182.001             53.7991E-06       -18.9027E-06         0.               245.191E-03       -379.213E-06          0.         
              182.501             53.7747E-06       -18.8337E-06         0.               245.19E-03         -65.0711E-06         0.         
              183.001             53.7896E-06       -18.8939E-06         0.               245.158E-03       -350.742E-06          0.         
              183.501             53.7636E-06       -18.8221E-06         0.               245.154E-03        -25.0319E-06         0.         
              184.001             53.7783E-06       -18.8835E-06         0.               245.118E-03       -317.22E-06           0.         
              184.501             53.7507E-06       -18.8087E-06         0.               245.111E-03         20.9432E-06         0.         
              185.001             53.7651E-06       -18.8713E-06         0.               245.072E-03       -277.843E-06          0.         
              185.501             53.7356E-06       -18.7933E-06         0.               245.06E-03          73.6965E-06         0.         
              186.001             53.7496E-06       -18.8569E-06         0.               245.017E-03       -231.686E-06          0.         
              186.501             53.7179E-06       -18.7754E-06         0.               245.001E-03        134.192E-06          0.         
              187.001             53.7313E-06       -18.8401E-06         0.               244.953E-03       -177.685E-06          0.         
              187.501             53.6972E-06       -18.7548E-06         0.               244.93E-03         203.537E-06          0.         
              188.001             53.7099E-06       -18.8205E-06         0.               244.877E-03       -114.61E-06           0.         
              188.501             53.673E-06        -18.7311E-06         0.               244.848E-03        283.007E-06          0.         
              189.001             53.6847E-06       -18.7975E-06         0.               244.788E-03        -41.0338E-06         0.         
              189.501             53.6446E-06       -18.7036E-06         0.               244.75E-03         374.083E-06          0.         
              190.001             53.6552E-06       -18.7707E-06         0.               244.683E-03         44.7142E-06         0.         
              190.501             53.6114E-06       -18.6719E-06         0.               244.636E-03        478.5E-06            0.         
              191.001             53.6205E-06       -18.7394E-06         0.               244.56E-03         144.609E-06          0.         
              191.501             53.5726E-06       -18.6353E-06         0.               244.501E-03        598.316E-06          0.         
              192.001             53.58E-06         -18.7028E-06         0.               244.416E-03        261.016E-06          0.         
              192.501             53.5272E-06       -18.5929E-06         0.               244.342E-03        736.013E-06          0.         
              193.001             53.5324E-06       -18.66E-06           0.               244.247E-03        396.827E-06          0.         
              193.501             53.474E-06        -18.5437E-06         0.               244.155E-03        894.662E-06          0.         
              194.001             53.4768E-06       -18.6099E-06         0.               244.049E-03        555.656E-06          0.         
              194.501             53.4117E-06       -18.4866E-06         0.               243.935E-03          1.07816E-03        0.         
              195.001             53.4116E-06       -18.5512E-06         0.               243.816E-03        742.164E-06          0.         
              195.501             53.3386E-06       -18.42E-06           0.               243.676E-03          1.29165E-03        0.         
              196.001             53.3352E-06       -18.4821E-06         0.               243.545E-03        962.564E-06          0.         
              196.501             53.2528E-06       -18.3417E-06         0.               243.373E-03          1.54214E-03        0.         
              197.001             53.2457E-06       -18.4002E-06         0.               243.229E-03          1.22543E-03        0.         
              197.501             53.152E-06        -18.2492E-06         0.               243.017E-03          1.83955E-03        0.         
              198.001             53.1408E-06       -18.3024E-06         0.               242.862E-03          1.54292E-03        0.         
              198.501             53.0329E-06       -18.1385E-06         0.               242.599E-03          2.19818E-03        0.         
              199.001             53.0173E-06       -18.1842E-06         0.               242.435E-03          1.93248E-03        0.         
              199.501             52.8913E-06       -18.0042E-06         0.               242.108E-03          2.63865E-03        0.         
              200.001             52.8707E-06       -18.0393E-06         0.               241.937E-03          2.41864E-03        0.         
              200.501             52.7204E-06       -17.8384E-06         0.               241.521E-03          3.18947E-03        0.         
              201.001             52.6938E-06       -17.8591E-06         0.               241.345E-03          3.03335E-03        0.         
              201.501             52.5092E-06       -17.6305E-06         0.               240.802E-03          3.88555E-03        0.         
              202.001             52.4743E-06       -17.6328E-06         0.               240.616E-03          3.80996E-03        0.         
              202.501             52.2385E-06       -17.3683E-06         0.               239.872E-03          4.75553E-03        0.         
              203.001             52.1907E-06       -17.3512E-06         0.               239.654E-03          4.75748E-03        0.         
              203.501             51.8752E-06       -17.0444E-06         0.               238.573E-03          5.77809E-03        0.         
              204.001             51.8074E-06       -17.0196E-06         0.               238.266E-03          5.78381E-03        0.         
              204.501             51.3662E-06       -16.6771E-06         0.               236.596E-03          6.76092E-03        0.         
              205.001             51.274E-06        -16.6954E-06         0.               236.084E-03          6.49811E-03        0.         
              205.501             50.6396E-06       -16.368E-06          0.               233.383E-03          7.04585E-03        0.         
              206.001             50.5452E-06       -16.5829E-06         0.               232.501E-03          5.75757E-03        0.         
              206.501             49.6363E-06       -16.4358E-06         0.               228.045E-03          4.86858E-03        0.         
              207.001             49.6535E-06       -17.2202E-06         0.               226.708E-03        823.598E-06          0.         
              207.501             48.3924E-06       -17.6731E-06         0.               219.331E-03         -3.8235E-03         0.         
              208.001             48.7732E-06       -19.6056E-06         0.               217.795E-03        -13.1734E-03         0.         
              208.501             47.3294E-06       -22.0607E-06         0.               205.827E-03        -28.5573E-03         0.         
              209.001             47.5376E-06       -23.2726E-06         0.               204.705E-03        -34.4765E-03         0.         
              209.501             53.182E-06        -39.9456E-06         0.               203.711E-03       -110.853E-03          0.         
              210.001             29.1618E-06        14.806E-06          0.               178.471E-03        129.98E-03           0.         




