
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            102.652E-06        -35.6264E-06         0.               468.641E-03          1.56803E-03        0.         
              164.501            102.911E-06        -36.5559E-06         0.               468.298E-03         -2.79041E-03        0.         
              165.001            102.64E-06         -35.7184E-06         0.               468.412E-03          1.06831E-03        0.         
              165.501            102.884E-06        -36.5919E-06         0.               468.091E-03         -3.02746E-03        0.         
              166.001            102.626E-06        -35.7925E-06         0.               468.203E-03        657.394E-06          0.         
              166.501            102.855E-06        -36.6135E-06         0.               467.904E-03         -3.19119E-03        0.         
              167.001            102.61E-06         -35.8514E-06         0.               468.015E-03        322.592E-06          0.         
              167.501            102.827E-06        -36.623E-06          0.               467.736E-03         -3.29321E-03        0.         
              168.001            102.594E-06        -35.8977E-06         0.               467.846E-03         52.4562E-06         0.         
              168.501            102.798E-06        -36.6227E-06         0.               467.587E-03         -3.34386E-03        0.         
              169.001            102.577E-06        -35.9335E-06         0.               467.696E-03       -163.202E-06          0.         
              169.501            102.77E-06         -36.6145E-06         0.               467.456E-03         -3.35228E-03        0.         
              170.001            102.561E-06        -35.9606E-06         0.               467.562E-03       -333.33E-06           0.         
              170.501            102.742E-06        -36.5999E-06         0.               467.341E-03         -3.32639E-03        0.         
              171.001            102.546E-06        -35.9806E-06         0.               467.445E-03       -465.685E-06          0.         
              171.501            102.716E-06        -36.5804E-06         0.               467.24E-03          -3.27297E-03        0.         
              172.001            102.531E-06        -35.9948E-06         0.               467.341E-03       -566.899E-06          0.         
              172.501            102.691E-06        -36.5571E-06         0.               467.151E-03         -3.19774E-03        0.         
              173.001            102.516E-06        -36.0043E-06         0.               467.249E-03       -642.561E-06          0.         
              173.501            102.667E-06        -36.5309E-06         0.               467.073E-03         -3.10541E-03        0.         
              174.001            102.503E-06        -36.0101E-06         0.               467.168E-03       -697.3E-06            0.         
              174.501            102.643E-06        -36.5025E-06         0.               467.004E-03         -2.99983E-03        0.         
              175.001            102.489E-06        -36.0127E-06         0.               467.094E-03       -734.879E-06          0.         
              175.501            102.621E-06        -36.4723E-06         0.               466.942E-03         -2.88402E-03        0.         
              176.001            102.477E-06        -36.0127E-06         0.               467.028E-03       -758.276E-06          0.         
              176.501            102.599E-06        -36.4408E-06         0.               466.885E-03         -2.76026E-03        0.         
              177.001            102.464E-06        -36.0104E-06         0.               466.965E-03       -769.769E-06          0.         
              177.501            102.577E-06        -36.4082E-06         0.               466.832E-03         -2.6302E-03         0.         
              178.001            102.451E-06        -36.0061E-06         0.               466.906E-03       -771.012E-06          0.         
              178.501            102.556E-06        -36.3745E-06         0.               466.78E-03          -2.49492E-03        0.         
              179.001            102.437E-06        -35.9999E-06         0.               466.847E-03       -763.109E-06          0.         
              179.501            102.533E-06        -36.3399E-06         0.               466.728E-03         -2.355E-03          0.         
              180.001            102.423E-06        -35.9917E-06         0.               466.788E-03       -746.673E-06          0.         
              180.501            102.51E-06         -36.304E-06          0.               466.674E-03         -2.21053E-03        0.         
              181.001            102.407E-06        -35.9815E-06         0.               466.725E-03       -721.881E-06          0.         
              181.501            102.486E-06        -36.2668E-06         0.               466.615E-03         -2.06126E-03        0.         
              182.001            102.39E-06         -35.969E-06          0.               466.658E-03       -688.523E-06          0.         
              182.501            102.46E-06         -36.2279E-06         0.               466.551E-03         -1.90656E-03        0.         
              183.001            102.37E-06         -35.954E-06          0.               466.583E-03       -646.04E-06           0.         
              183.501            102.432E-06        -36.1869E-06         0.               466.477E-03         -1.74548E-03        0.         
              184.001            102.348E-06        -35.936E-06          0.               466.499E-03       -593.553E-06          0.         
              184.501            102.4E-06          -36.1435E-06         0.               466.393E-03         -1.57677E-03        0.         
              185.001            102.322E-06        -35.9147E-06         0.               466.403E-03       -529.884E-06          0.         
              185.501            102.365E-06        -36.0969E-06         0.               466.294E-03         -1.39894E-03        0.         
              186.001            102.292E-06        -35.8894E-06         0.               466.292E-03       -453.572E-06          0.         
              186.501            102.325E-06        -36.0467E-06         0.               466.179E-03         -1.21021E-03        0.         
              187.001            102.256E-06        -35.8596E-06         0.               466.162E-03       -362.869E-06          0.         
              187.501            102.28E-06         -35.992E-06          0.               466.043E-03         -1.00853E-03        0.         
              188.001            102.215E-06        -35.8245E-06         0.               466.011E-03       -255.736E-06          0.         
              188.501            102.228E-06        -35.9321E-06         0.               465.883E-03       -791.602E-06          0.         
              189.001            102.166E-06        -35.7832E-06         0.               465.833E-03       -129.809E-06          0.         
              189.501            102.168E-06        -35.8661E-06         0.               465.693E-03       -556.782E-06          0.         
              190.001            102.109E-06        -35.7349E-06         0.               465.625E-03         17.644E-06          0.         
              190.501            102.1E-06          -35.7928E-06         0.               465.468E-03       -301.068E-06          0.         
              191.001            102.042E-06        -35.6783E-06         0.               465.379E-03        189.81E-06           0.         
              191.501            102.02E-06         -35.711E-06          0.               465.203E-03        -20.9809E-06         0.         
              192.001            101.964E-06        -35.6121E-06         0.               465.091E-03        390.465E-06          0.         
              192.501            101.927E-06        -35.6193E-06         0.               464.89E-03         287.598E-06          0.         
              193.001            101.871E-06        -35.5349E-06         0.               464.752E-03        624.191E-06          0.         
              193.501            101.82E-06         -35.5159E-06         0.               464.52E-03         629.7E-06            0.         
              194.001            101.763E-06        -35.4446E-06         0.               464.355E-03        896.731E-06          0.         
              194.501            101.695E-06        -35.3986E-06         0.               464.084E-03          1.01171E-03        0.         
              195.001            101.637E-06        -35.339E-06          0.               463.89E-03           1.21557E-03        0.         
              195.501            101.55E-06         -35.2648E-06         0.               463.571E-03          1.44212E-03        0.         
              196.001            101.489E-06        -35.215E-06          0.               463.346E-03          1.59086E-03        0.         
              196.501            101.38E-06         -35.111E-06          0.               462.968E-03          1.93272E-03        0.         
              197.001            101.316E-06        -35.0685E-06         0.               462.712E-03          2.03697E-03        0.         
              197.501            101.181E-06        -34.9321E-06         0.               462.26E-03           2.50054E-03        0.         
              198.001            101.113E-06        -34.894E-06          0.               461.976E-03          2.57477E-03        0.         
              198.501            100.948E-06        -34.7215E-06         0.               461.43E-03           3.17068E-03        0.         
              199.001            100.875E-06        -34.6836E-06         0.               461.121E-03          3.23491E-03        0.         
              199.501            100.671E-06        -34.469E-06          0.               460.454E-03          3.98005E-03        0.         
              200.001            100.593E-06        -34.4259E-06         0.               460.123E-03          4.06126E-03        0.         
              200.501            100.34E-06         -34.1604E-06         0.               459.291E-03          4.98042E-03        0.         
              201.001            100.253E-06        -34.1049E-06         0.               458.943E-03          5.11165E-03        0.         
              201.501             99.9315E-06       -33.7761E-06         0.               457.87E-03           6.23568E-03        0.         
              202.001             99.8329E-06       -33.701E-06          0.               457.494E-03          6.44654E-03        0.         
              202.501             99.4107E-06       -33.2931E-06         0.               456.042E-03          7.79814E-03        0.         
              203.001             99.2913E-06       -33.197E-06          0.               455.596E-03          8.08036E-03        0.         
              203.501             98.714E-06        -32.6976E-06         0.               453.505E-03          9.62559E-03        0.         
              204.001             98.5604E-06       -32.6034E-06         0.               452.878E-03          9.83566E-03        0.         
              204.501             97.7401E-06       -32.0246E-06         0.               449.668E-03         11.3516E-03         0.         
              205.001             97.5437E-06       -32.0299E-06         0.               448.638E-03         10.9671E-03         0.         
              205.501             96.3512E-06       -31.4668E-06         0.               443.465E-03         11.7242E-03         0.         
              206.001             96.1543E-06       -31.8648E-06         0.               441.718E-03          9.29755E-03        0.         
              206.501             94.433E-06        -31.6304E-06         0.               433.199E-03          7.38503E-03        0.         
              207.001             94.4522E-06       -33.1343E-06         0.               430.564E-03       -394.979E-06          0.         
              207.501             92.0517E-06       -34.0246E-06         0.               416.47E-03          -9.38786E-03        0.         
              208.001             92.768E-06        -37.746E-06          0.               413.424E-03        -27.4234E-03         0.         
              208.501             89.9998E-06       -42.42E-06           0.               390.538E-03        -56.7468E-03         0.         
              209.001             90.4081E-06       -44.8671E-06         0.               388.208E-03        -68.7211E-03         0.         
              209.501            100.996E-06        -76.4518E-06         0.               385.784E-03       -213.596E-03          0.         
              210.001             56.2314E-06        26.3408E-06         0.               340.12E-03         239.156E-03          0.         




