
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:55  s22_Path1_Step:55  s33_Path1_Step:55
              158.501             33.9342E-06       -11.8989E-06         0.               154.7E-03         -114.053E-06          0.         
              159.001             33.9408E-06       -11.9209E-06         0.               154.694E-03       -216.61E-06           0.         
              159.501             33.934E-06        -11.8988E-06         0.               154.699E-03       -113.57E-06           0.         
              160.001             33.9406E-06       -11.9208E-06         0.               154.694E-03       -216.283E-06          0.         
              160.501             33.9339E-06       -11.8986E-06         0.               154.699E-03       -112.891E-06          0.         
              161.001             33.9404E-06       -11.9207E-06         0.               154.693E-03       -215.991E-06          0.         
              161.501             33.9336E-06       -11.8983E-06         0.               154.698E-03       -112.003E-06          0.         
              162.001             33.9403E-06       -11.9206E-06         0.               154.692E-03       -215.717E-06          0.         
              162.501             33.9334E-06       -11.898E-06          0.               154.697E-03       -110.888E-06          0.         
              163.001             33.9401E-06       -11.9205E-06         0.               154.691E-03       -215.444E-06          0.         
              163.501             33.9331E-06       -11.8977E-06         0.               154.696E-03       -109.526E-06          0.         
              164.001             33.9398E-06       -11.9203E-06         0.               154.69E-03        -215.151E-06          0.         
              164.501             33.9327E-06       -11.8972E-06         0.               154.695E-03       -107.891E-06          0.         
              165.001             33.9395E-06       -11.9202E-06         0.               154.689E-03       -214.813E-06          0.         
              165.501             33.9323E-06       -11.8967E-06         0.               154.694E-03       -105.954E-06          0.         
              166.001             33.9392E-06       -11.92E-06           0.               154.688E-03       -214.4E-06            0.         
              166.501             33.9318E-06       -11.8961E-06         0.               154.693E-03       -103.683E-06          0.         
              167.001             33.9387E-06       -11.9197E-06         0.               154.686E-03       -213.88E-06           0.         
              167.501             33.9312E-06       -11.8954E-06         0.               154.691E-03       -101.037E-06          0.         
              168.001             33.9383E-06       -11.9194E-06         0.               154.684E-03       -213.212E-06          0.         
              168.501             33.9305E-06       -11.8945E-06         0.               154.689E-03        -97.9687E-06         0.         
              169.001             33.9377E-06       -11.9191E-06         0.               154.682E-03       -212.35E-06           0.         
              169.501             33.9298E-06       -11.8936E-06         0.               154.687E-03        -94.4249E-06         0.         
              170.001             33.937E-06        -11.9186E-06         0.               154.679E-03       -211.237E-06          0.         
              170.501             33.9288E-06       -11.8925E-06         0.               154.684E-03        -90.342E-06          0.         
              171.001             33.9362E-06       -11.9181E-06         0.               154.676E-03       -209.812E-06          0.         
              171.501             33.9278E-06       -11.8912E-06         0.               154.681E-03        -85.6466E-06         0.         
              172.001             33.9353E-06       -11.9174E-06         0.               154.672E-03       -207.998E-06          0.         
              172.501             33.9265E-06       -11.8897E-06         0.               154.677E-03        -80.2534E-06         0.         
              173.001             33.9342E-06       -11.9165E-06         0.               154.668E-03       -205.707E-06          0.         
              173.501             33.9251E-06       -11.888E-06          0.               154.672E-03        -74.0635E-06         0.         
              174.001             33.9328E-06       -11.9155E-06         0.               154.663E-03       -202.84E-06           0.         
              174.501             33.9233E-06       -11.8861E-06         0.               154.667E-03        -66.9627E-06         0.         
              175.001             33.9313E-06       -11.9143E-06         0.               154.657E-03       -199.276E-06          0.         
              175.501             33.9214E-06       -11.8838E-06         0.               154.661E-03        -58.8186E-06         0.         
              176.001             33.9294E-06       -11.9128E-06         0.               154.65E-03        -194.878E-06          0.         
              176.501             33.919E-06        -11.8812E-06         0.               154.654E-03        -49.4786E-06         0.         
              177.001             33.9272E-06       -11.911E-06          0.               154.642E-03       -189.486E-06          0.         
              177.501             33.9163E-06       -11.8782E-06         0.               154.645E-03        -38.7663E-06         0.         
              178.001             33.9247E-06       -11.9088E-06         0.               154.632E-03       -182.914E-06          0.         
              178.501             33.9132E-06       -11.8747E-06         0.               154.635E-03        -26.4786E-06         0.         
              179.001             33.9216E-06       -11.9062E-06         0.               154.621E-03       -174.947E-06          0.         
              179.501             33.9095E-06       -11.8707E-06         0.               154.623E-03        -12.3812E-06         0.         
              180.001             33.918E-06        -11.9031E-06         0.               154.608E-03       -165.335E-06          0.         
              180.501             33.9052E-06       -11.8661E-06         0.               154.609E-03          3.7956E-06         0.         
              181.001             33.9137E-06       -11.8994E-06         0.               154.593E-03       -153.791E-06          0.         
              181.501             33.9001E-06       -11.8607E-06         0.               154.593E-03         22.3623E-06         0.         
              182.001             33.9087E-06       -11.895E-06          0.               154.575E-03       -139.98E-06           0.         
              182.501             33.8943E-06       -11.8546E-06         0.               154.573E-03         43.6764E-06         0.         
              183.001             33.9028E-06       -11.8898E-06         0.               154.554E-03       -123.515E-06          0.         
              183.501             33.8874E-06       -11.8475E-06         0.               154.55E-03          68.1496E-06         0.         
              184.001             33.8959E-06       -11.8836E-06         0.               154.529E-03       -103.95E-06           0.         
              184.501             33.8794E-06       -11.8393E-06         0.               154.524E-03         96.2562E-06         0.         
              185.001             33.8877E-06       -11.8762E-06         0.               154.5E-03          -80.7654E-06         0.         
              185.501             33.87E-06         -11.8297E-06         0.               154.492E-03        128.543E-06          0.         
              186.001             33.8781E-06       -11.8676E-06         0.               154.466E-03        -53.3614E-06         0.         
              186.501             33.859E-06        -11.8188E-06         0.               154.455E-03        165.642E-06          0.         
              187.001             33.8668E-06       -11.8574E-06         0.               154.425E-03        -21.0399E-06         0.         
              187.501             33.8461E-06       -11.8061E-06         0.               154.411E-03        208.285E-06          0.         
              188.001             33.8536E-06       -11.8455E-06         0.               154.378E-03         17.0127E-06         0.         
              188.501             33.8311E-06       -11.7914E-06         0.               154.36E-03         257.324E-06          0.         
              189.001             33.838E-06        -11.8314E-06         0.               154.323E-03         61.7486E-06         0.         
              189.501             33.8135E-06       -11.7744E-06         0.               154.299E-03        313.752E-06          0.         
              190.001             33.8198E-06       -11.8149E-06         0.               154.258E-03        114.289E-06          0.         
              190.501             33.793E-06        -11.7547E-06         0.               154.228E-03        378.743E-06          0.         
              191.001             33.7984E-06       -11.7956E-06         0.               154.182E-03        175.966E-06          0.         
              191.501             33.7689E-06       -11.7318E-06         0.               154.145E-03        453.693E-06          0.         
              192.001             33.7733E-06       -11.7728E-06         0.               154.093E-03        248.381E-06          0.         
              192.501             33.7407E-06       -11.7053E-06         0.               154.047E-03        540.292E-06          0.         
              193.001             33.7438E-06       -11.7462E-06         0.               153.988E-03        333.49E-06           0.         
              193.501             33.7077E-06       -11.6744E-06         0.               153.931E-03        640.623E-06          0.         
              194.001             33.7093E-06       -11.7148E-06         0.               153.866E-03        433.737E-06          0.         
              194.501             33.6689E-06       -11.6384E-06         0.               153.795E-03        757.328E-06          0.         
              195.001             33.6688E-06       -11.6778E-06         0.               153.723E-03        552.255E-06          0.         
              195.501             33.6235E-06       -11.5962E-06         0.               153.636E-03        893.859E-06          0.         
              196.001             33.6213E-06       -11.634E-06          0.               153.556E-03        693.191E-06          0.         
              196.501             33.57E-06         -11.5465E-06         0.               153.448E-03          1.05489E-03        0.         
              197.001             33.5655E-06       -11.582E-06          0.               153.361E-03        862.216E-06          0.         
              197.501             33.5071E-06       -11.4875E-06         0.               153.229E-03          1.24695E-03        0.         
              198.001             33.5001E-06       -11.5196E-06         0.               153.134E-03          1.0673E-03         0.         
              198.501             33.4327E-06       -11.4168E-06         0.               152.971E-03          1.47939E-03        0.         
              199.001             33.4229E-06       -11.4441E-06         0.               152.87E-03           1.31978E-03        0.         
              199.501             33.3441E-06       -11.3307E-06         0.               152.667E-03          1.76557E-03        0.         
              200.001             33.3312E-06       -11.3512E-06         0.               152.563E-03          1.63549E-03        0.         
              200.501             33.237E-06        -11.2242E-06         0.               152.304E-03          2.12385E-03        0.         
              201.001             33.2203E-06       -11.2355E-06         0.               152.197E-03          2.03496E-03        0.         
              201.501             33.1044E-06       -11.0907E-06         0.               151.858E-03          2.57661E-03        0.         
              202.001             33.0826E-06       -11.0902E-06         0.               151.745E-03          2.53958E-03        0.         
              202.501             32.9343E-06       -10.9223E-06         0.               151.28E-03           3.14228E-03        0.         
              203.001             32.9043E-06       -10.9093E-06         0.               151.148E-03          3.15535E-03        0.         
              203.501             32.7057E-06       -10.7143E-06         0.               150.471E-03          3.80772E-03        0.         
              204.001             32.6632E-06       -10.6962E-06         0.               150.283E-03          3.82442E-03        0.         
              204.501             32.3852E-06       -10.4781E-06         0.               149.235E-03          4.45189E-03        0.         
              205.001             32.3275E-06       -10.4871E-06         0.               148.919E-03          4.30048E-03        0.         
              205.501             31.9276E-06       -10.2779E-06         0.               147.221E-03          4.66E-03           0.         
              206.001             31.8689E-06       -10.4107E-06         0.               146.674E-03          3.86311E-03        0.         
              206.501             31.2958E-06       -10.3146E-06         0.               143.871E-03          3.32032E-03        0.         
              207.001             31.3081E-06       -10.8064E-06         0.               143.04E-03         786.673E-06          0.         
              207.501             30.5128E-06       -11.0874E-06         0.               138.396E-03         -2.11981E-03        0.         
              208.001             30.7555E-06       -12.3026E-06         0.               137.447E-03         -7.99354E-03        0.         
              208.501             29.8451E-06       -13.8447E-06         0.               129.912E-03        -17.6629E-03         0.         
              209.001             29.9792E-06       -14.5969E-06         0.               129.241E-03        -21.3278E-03         0.         
              209.501             33.5538E-06       -25.1232E-06         0.               128.671E-03        -69.5272E-03         0.         
              210.001             18.3562E-06         9.56127E-06        0.               112.779E-03         83.0721E-03         0.         




