
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             93.5204E-06       -33.2699E-06         0.               425.475E-03         -2.7945E-03         0.         
              163.001             93.3617E-06       -32.7507E-06         0.               425.595E-03       -385.117E-06          0.         
              163.501             93.5087E-06       -33.2461E-06         0.               425.457E-03         -2.69203E-03        0.         
              164.001             93.359E-06        -32.7554E-06         0.               425.572E-03       -414.269E-06          0.         
              164.501             93.498E-06        -33.2232E-06         0.               425.444E-03         -2.59236E-03        0.         
              165.001             93.3569E-06       -32.7598E-06         0.               425.553E-03       -441.294E-06          0.         
              165.501             93.4883E-06       -33.2012E-06         0.               425.433E-03         -2.49599E-03        0.         
              166.001             93.3553E-06       -32.7642E-06         0.               425.537E-03       -466.873E-06          0.         
              166.501             93.4793E-06       -33.1802E-06         0.               425.424E-03         -2.40321E-03        0.         
              167.001             93.3542E-06       -32.7685E-06         0.               425.523E-03       -491.455E-06          0.         
              167.501             93.4709E-06       -33.1601E-06         0.               425.418E-03         -2.31409E-03        0.         
              168.001             93.3533E-06       -32.7728E-06         0.               425.511E-03       -515.289E-06          0.         
              168.501             93.4631E-06       -33.1409E-06         0.               425.412E-03         -2.22853E-03        0.         
              169.001             93.3526E-06       -32.777E-06          0.               425.499E-03       -538.466E-06          0.         
              169.501             93.4556E-06       -33.1225E-06         0.               425.406E-03         -2.1463E-03         0.         
              170.001             93.3519E-06       -32.7811E-06         0.               425.488E-03       -560.938E-06          0.         
              170.501             93.4483E-06       -33.1047E-06         0.               425.401E-03         -2.06705E-03        0.         
              171.001             93.3511E-06       -32.785E-06          0.               425.477E-03       -582.546E-06          0.         
              171.501             93.4411E-06       -33.0874E-06         0.               425.395E-03         -1.99035E-03        0.         
              172.001             93.3501E-06       -32.7886E-06         0.               425.466E-03       -603.036E-06          0.         
              172.501             93.4338E-06       -33.0705E-06         0.               425.388E-03         -1.91568E-03        0.         
              173.001             93.3488E-06       -32.7918E-06         0.               425.453E-03       -622.07E-06           0.         
              173.501             93.4264E-06       -33.0538E-06         0.               425.379E-03         -1.84245E-03        0.         
              174.001             93.3471E-06       -32.7945E-06         0.               425.439E-03       -639.237E-06          0.         
              174.501             93.4185E-06       -33.0371E-06         0.               425.369E-03         -1.77002E-03        0.         
              175.001             93.3446E-06       -32.7965E-06         0.               425.423E-03       -654.06E-06           0.         
              175.501             93.4101E-06       -33.0202E-06         0.               425.356E-03         -1.69767E-03        0.         
              176.001             93.3414E-06       -32.7977E-06         0.               425.404E-03       -665.994E-06          0.         
              176.501             93.4011E-06       -33.003E-06          0.               425.34E-03          -1.62464E-03        0.         
              177.001             93.3373E-06       -32.7978E-06         0.               425.382E-03       -674.435E-06          0.         
              177.501             93.3911E-06       -32.9852E-06         0.               425.321E-03         -1.55013E-03        0.         
              178.001             93.332E-06        -32.7968E-06         0.               425.356E-03       -678.708E-06          0.         
              178.501             93.3799E-06       -32.9665E-06         0.               425.297E-03         -1.47325E-03        0.         
              179.001             93.3252E-06       -32.7943E-06         0.               425.326E-03       -678.072E-06          0.         
              179.501             93.3674E-06       -32.9467E-06         0.               425.268E-03         -1.39306E-03        0.         
              180.001             93.3169E-06       -32.7902E-06         0.               425.29E-03        -671.706E-06          0.         
              180.501             93.3532E-06       -32.9254E-06         0.               425.233E-03         -1.30855E-03        0.         
              181.001             93.3066E-06       -32.7841E-06         0.               425.248E-03       -658.71E-06           0.         
              181.501             93.337E-06        -32.9024E-06         0.               425.19E-03          -1.21863E-03        0.         
              182.001             93.294E-06        -32.7757E-06         0.               425.197E-03       -638.085E-06          0.         
              182.501             93.3183E-06       -32.8774E-06         0.               425.139E-03         -1.12212E-03        0.         
              183.001             93.2788E-06       -32.7647E-06         0.               425.138E-03       -608.731E-06          0.         
              183.501             93.2969E-06       -32.8498E-06         0.               425.078E-03         -1.01774E-03        0.         
              184.001             93.2604E-06       -32.7507E-06         0.               425.068E-03       -569.425E-06          0.         
              184.501             93.2722E-06       -32.8192E-06         0.               425.005E-03       -904.096E-06          0.         
              185.001             93.2384E-06       -32.7333E-06         0.               424.985E-03       -518.812E-06          0.         
              185.501             93.2435E-06       -32.7853E-06         0.               424.917E-03       -779.659E-06          0.         
              186.001             93.2121E-06       -32.7119E-06         0.               424.888E-03       -455.376E-06          0.         
              186.501             93.2103E-06       -32.7473E-06         0.               424.814E-03       -642.75E-06           0.         
              187.001             93.1808E-06       -32.6859E-06         0.               424.772E-03       -377.422E-06          0.         
              187.501             93.1717E-06       -32.7047E-06         0.               424.691E-03       -491.509E-06          0.         
              188.001             93.1438E-06       -32.6548E-06         0.               424.637E-03       -283.036E-06          0.         
              188.501             93.1268E-06       -32.6567E-06         0.               424.545E-03       -323.863E-06          0.         
              189.001             93.1E-06          -32.6177E-06         0.               424.477E-03       -170.043E-06          0.         
              189.501             93.0746E-06       -32.6026E-06         0.               424.372E-03       -137.472E-06          0.         
              190.001             93.0484E-06       -32.5738E-06         0.               424.288E-03        -35.9441E-06         0.         
              190.501             93.0138E-06       -32.5413E-06         0.               424.168E-03         70.3395E-06         0.         
              191.001             92.9876E-06       -32.5221E-06         0.               424.066E-03        122.176E-06          0.         
              191.501             92.943E-06        -32.4718E-06         0.               423.926E-03        302.687E-06          0.         
              192.001             92.9161E-06       -32.4614E-06         0.               423.805E-03        307.787E-06          0.         
              192.501             92.8605E-06       -32.3928E-06         0.               423.641E-03        563.29E-06           0.         
              193.001             92.8323E-06       -32.3902E-06         0.               423.499E-03        525.118E-06          0.         
              193.501             92.7643E-06       -32.3026E-06         0.               423.305E-03        856.731E-06          0.         
              194.001             92.734E-06        -32.3069E-06         0.               423.14E-03         779.495E-06          0.         
              194.501             92.6521E-06       -32.1994E-06         0.               422.909E-03          1.18887E-03        0.         
              195.001             92.6189E-06       -32.2092E-06         0.               422.719E-03          1.07787E-03        0.         
              195.501             92.5209E-06       -32.0807E-06         0.               422.444E-03          1.56752E-03        0.         
              196.001             92.4842E-06       -32.0943E-06         0.               422.228E-03          1.4297E-03         0.         
              196.501             92.3676E-06       -31.9431E-06         0.               421.898E-03          2.00356E-03        0.         
              197.001             92.3265E-06       -31.9586E-06         0.               421.656E-03          1.84832E-03        0.         
              197.501             92.188E-06        -31.7823E-06         0.               421.257E-03          2.51269E-03        0.         
              198.001             92.1419E-06       -31.7968E-06         0.               420.991E-03          2.35307E-03        0.         
              198.501             91.9768E-06       -31.5919E-06         0.               420.505E-03          3.11804E-03        0.         
              199.001             91.925E-06        -31.6018E-06         0.               420.218E-03          2.97224E-03        0.         
              199.501             91.7265E-06       -31.3627E-06         0.               419.621E-03          3.8535E-03         0.         
              200.001             91.6681E-06       -31.3629E-06         0.               419.318E-03          3.74624E-03        0.         
              200.501             91.4256E-06       -31.0817E-06         0.               418.569E-03          4.76657E-03        0.         
              201.001             91.3588E-06       -31.0657E-06         0.               418.251E-03          4.72827E-03        0.         
              201.501             91.0551E-06       -30.7309E-06         0.               417.282E-03          5.91577E-03        0.         
              202.001             90.976E-06        -30.692E-06          0.               416.941E-03          5.97388E-03        0.         
              202.501             90.5817E-06       -30.2894E-06         0.               415.625E-03          7.34903E-03        0.         
              203.001             90.4823E-06       -30.2262E-06         0.               415.223E-03          7.49674E-03        0.         
              203.501             89.9481E-06       -29.7445E-06         0.               413.323E-03          9.028E-03          0.         
              204.001             89.8162E-06       -29.6777E-06         0.               412.759E-03          9.13558E-03        0.         
              204.501             89.0619E-06       -29.1283E-06         0.               409.839E-03         10.6187E-03         0.         
              205.001             88.8895E-06       -29.1463E-06         0.               408.91E-03          10.2117E-03         0.         
              205.501             87.7978E-06       -28.6163E-06         0.               404.201E-03         10.9798E-03         0.         
              206.001             87.6233E-06       -28.9859E-06         0.               402.622E-03          8.7419E-03         0.         
              206.501             86.052E-06        -28.7614E-06         0.               394.865E-03          7.05094E-03        0.         
              207.001             86.0723E-06       -30.131E-06          0.               392.479E-03        -29.5189E-06         0.         
              207.501             83.8857E-06       -30.9387E-06         0.               379.647E-03         -8.20384E-03        0.         
              208.001             84.5376E-06       -34.3181E-06         0.               376.889E-03        -24.5795E-03         0.         
              208.501             82.0228E-06       -38.584E-06          0.               356.061E-03        -51.3218E-03         0.         
              209.001             82.3866E-06       -40.7801E-06         0.               353.958E-03        -62.0722E-03         0.         
              209.501             92.067E-06        -69.5911E-06         0.               351.861E-03       -194.184E-03          0.         
              210.001             51.0188E-06        24.3431E-06         0.               309.399E-03        219.294E-03          0.         




