
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:97  s22_Path1_Step:97  s33_Path1_Step:97
              159.501             58.3245E-06       -20.5131E-06         0.               265.779E-03       -517.338E-06          0.         
              160.001             58.321E-06        -20.502E-06          0.               265.781E-03       -466.002E-06          0.         
              160.501             58.3238E-06       -20.5116E-06         0.               265.778E-03       -510.768E-06          0.         
              161.001             58.3211E-06       -20.503E-06          0.               265.779E-03       -470.977E-06          0.         
              161.501             58.3231E-06       -20.5101E-06         0.               265.777E-03       -504.075E-06          0.         
              162.001             58.3211E-06       -20.5039E-06         0.               265.778E-03       -475.712E-06          0.         
              162.501             58.3224E-06       -20.5085E-06         0.               265.776E-03       -497.216E-06          0.         
              163.001             58.3211E-06       -20.5048E-06         0.               265.776E-03       -480.188E-06          0.         
              163.501             58.3216E-06       -20.5069E-06         0.               265.775E-03       -490.14E-06           0.         
              164.001             58.321E-06        -20.5056E-06         0.               265.774E-03       -484.377E-06          0.         
              164.501             58.3207E-06       -20.5051E-06         0.               265.773E-03       -482.793E-06          0.         
              165.001             58.3208E-06       -20.5062E-06         0.               265.772E-03       -488.243E-06          0.         
              165.501             58.3197E-06       -20.5033E-06         0.               265.771E-03       -475.108E-06          0.         
              166.001             58.3205E-06       -20.5068E-06         0.               265.769E-03       -491.743E-06          0.         
              166.501             58.3186E-06       -20.5014E-06         0.               265.769E-03       -467.012E-06          0.         
              167.001             58.3201E-06       -20.5072E-06         0.               265.766E-03       -494.822E-06          0.         
              167.501             58.3173E-06       -20.4993E-06         0.               265.767E-03       -458.421E-06          0.         
              168.001             58.3195E-06       -20.5075E-06         0.               265.763E-03       -497.415E-06          0.         
              168.501             58.3159E-06       -20.497E-06          0.               265.763E-03       -449.238E-06          0.         
              169.001             58.3188E-06       -20.5077E-06         0.               265.759E-03       -499.441E-06          0.         
              169.501             58.3144E-06       -20.4946E-06         0.               265.76E-03        -439.351E-06          0.         
              170.001             58.3179E-06       -20.5076E-06         0.               265.754E-03       -500.806E-06          0.         
              170.501             58.3126E-06       -20.4919E-06         0.               265.755E-03       -428.634E-06          0.         
              171.001             58.3167E-06       -20.5073E-06         0.               265.749E-03       -501.395E-06          0.         
              171.501             58.3105E-06       -20.4889E-06         0.               265.75E-03        -416.939E-06          0.         
              172.001             58.3153E-06       -20.5068E-06         0.               265.742E-03       -501.078E-06          0.         
              172.501             58.3082E-06       -20.4856E-06         0.               265.744E-03       -404.101E-06          0.         
              173.001             58.3136E-06       -20.5059E-06         0.               265.735E-03       -499.696E-06          0.         
              173.501             58.3055E-06       -20.482E-06          0.               265.737E-03       -389.927E-06          0.         
              174.001             58.3115E-06       -20.5047E-06         0.               265.727E-03       -497.067E-06          0.         
              174.501             58.3024E-06       -20.4778E-06         0.               265.728E-03       -374.199E-06          0.         
              175.001             58.309E-06        -20.503E-06          0.               265.716E-03       -492.98E-06           0.         
              175.501             58.2988E-06       -20.4732E-06         0.               265.718E-03       -356.666E-06          0.         
              176.001             58.306E-06        -20.5008E-06         0.               265.705E-03       -487.186E-06          0.         
              176.501             58.2946E-06       -20.468E-06          0.               265.705E-03       -337.044E-06          0.         
              177.001             58.3023E-06       -20.4981E-06         0.               265.691E-03       -479.401E-06          0.         
              177.501             58.2897E-06       -20.462E-06          0.               265.691E-03       -315.006E-06          0.         
              178.001             58.298E-06        -20.4946E-06         0.               265.675E-03       -469.295E-06          0.         
              178.501             58.2841E-06       -20.4553E-06         0.               265.674E-03       -290.181E-06          0.         
              179.001             58.2928E-06       -20.4903E-06         0.               265.655E-03       -456.489E-06          0.         
              179.501             58.2775E-06       -20.4476E-06         0.               265.654E-03       -262.148E-06          0.         
              180.001             58.2867E-06       -20.4851E-06         0.               265.633E-03       -440.548E-06          0.         
              180.501             58.2699E-06       -20.4388E-06         0.               265.63E-03        -230.426E-06          0.         
              181.001             58.2794E-06       -20.4788E-06         0.               265.607E-03       -420.972E-06          0.         
              181.501             58.261E-06        -20.4288E-06         0.               265.602E-03       -194.47E-06           0.         
              182.001             58.2707E-06       -20.4712E-06         0.               265.576E-03       -397.188E-06          0.         
              182.501             58.2505E-06       -20.4173E-06         0.               265.569E-03       -153.66E-06           0.         
              183.001             58.2605E-06       -20.4621E-06         0.               265.539E-03       -368.539E-06          0.         
              183.501             58.2384E-06       -20.4041E-06         0.               265.529E-03       -107.289E-06          0.         
              184.001             58.2485E-06       -20.4513E-06         0.               265.496E-03       -334.274E-06          0.         
              184.501             58.2241E-06       -20.389E-06          0.               265.483E-03        -54.5577E-06         0.         
              185.001             58.2342E-06       -20.4385E-06         0.               265.445E-03       -293.532E-06          0.         
              185.501             58.2075E-06       -20.3716E-06         0.               265.428E-03          5.44784E-06        0.         
              186.001             58.2175E-06       -20.4233E-06         0.               265.386E-03       -245.325E-06          0.         
              186.501             58.1881E-06       -20.3517E-06         0.               265.364E-03         73.7685E-06         0.         
              187.001             58.1977E-06       -20.4055E-06         0.               265.316E-03       -188.516E-06          0.         
              187.501             58.1655E-06       -20.3287E-06         0.               265.288E-03        151.596E-06          0.         
              188.001             58.1745E-06       -20.3845E-06         0.               265.233E-03       -121.796E-06          0.         
              188.501             58.139E-06        -20.3024E-06         0.               265.198E-03        240.3E-06            0.         
              189.001             58.1473E-06       -20.36E-06           0.               265.136E-03        -43.644E-06          0.         
              189.501             58.108E-06        -20.2721E-06         0.               265.092E-03        341.468E-06          0.         
              190.001             58.1153E-06       -20.3312E-06         0.               265.023E-03         47.7178E-06         0.         
              190.501             58.0718E-06       -20.2372E-06         0.               264.968E-03        456.953E-06          0.         
              191.001             58.0778E-06       -20.2975E-06         0.               264.889E-03        154.388E-06          0.         
              191.501             58.0295E-06       -20.197E-06          0.               264.821E-03        588.951E-06          0.         
              192.001             58.0338E-06       -20.2582E-06         0.               264.732E-03        278.882E-06          0.         
              192.501             57.98E-06         -20.1506E-06         0.               264.648E-03        740.111E-06          0.         
              193.001             57.9823E-06       -20.2121E-06         0.               264.548E-03        424.272E-06          0.         
              193.501             57.9221E-06       -20.0969E-06         0.               264.445E-03        913.705E-06          0.         
              194.001             57.9219E-06       -20.1583E-06         0.               264.332E-03        594.405E-06          0.         
              194.501             57.8543E-06       -20.0346E-06         0.               264.205E-03          1.11389E-03        0.         
              195.001             57.8511E-06       -20.095E-06          0.               264.079E-03        794.246E-06          0.         
              195.501             57.7748E-06       -19.9621E-06         0.               263.924E-03          1.34617E-03        0.         
              196.001             57.7683E-06       -20.0206E-06         0.               263.784E-03          1.03043E-03        0.         
              196.501             57.6815E-06       -19.8772E-06         0.               263.594E-03          1.61803E-03        0.         
              197.001             57.6712E-06       -19.9324E-06         0.               263.44E-03           1.31213E-03        0.         
              197.501             57.572E-06        -19.7768E-06         0.               263.207E-03          1.94011E-03        0.         
              198.001             57.5574E-06       -19.8271E-06         0.               263.04E-03           1.6524E-03         0.         
              198.501             57.4426E-06       -19.657E-06          0.               262.753E-03          2.3278E-03         0.         
              199.001             57.4234E-06       -19.6999E-06         0.               262.575E-03          2.06998E-03        0.         
              199.501             57.2888E-06       -19.5116E-06         0.               262.218E-03          2.80329E-03        0.         
              200.001             57.2645E-06       -19.5439E-06         0.               262.033E-03          2.59129E-03        0.         
              200.501             57.1034E-06       -19.3324E-06         0.               261.581E-03          3.39733E-03        0.         
              201.001             57.0727E-06       -19.3499E-06         0.               261.389E-03          3.25079E-03        0.         
              201.501             56.8743E-06       -19.1079E-06         0.               260.799E-03          4.14759E-03        0.         
              202.001             56.8348E-06       -19.1062E-06         0.               260.596E-03          4.08442E-03        0.         
              202.501             56.5808E-06       -18.8248E-06         0.               259.788E-03          5.08498E-03        0.         
              203.001             56.5275E-06       -18.8029E-06         0.               259.551E-03          5.10181E-03        0.         
              203.501             56.187E-06        -18.475E-06          0.               258.378E-03          6.18631E-03        0.         
              204.001             56.1123E-06       -18.4456E-06         0.               258.043E-03          6.20307E-03        0.         
              204.501             55.6354E-06       -18.0786E-06         0.               256.233E-03          7.24326E-03        0.         
              205.001             55.5345E-06       -18.0968E-06         0.               255.675E-03          6.96481E-03        0.         
              205.501             54.8481E-06       -17.7453E-06         0.               252.747E-03          7.54296E-03        0.         
              206.001             54.745E-06        -17.9775E-06         0.               251.789E-03          6.14908E-03        0.         
              206.501             53.7609E-06       -17.8206E-06         0.               246.961E-03          5.17443E-03        0.         
              207.001             53.7789E-06       -18.6708E-06         0.               245.508E-03        789.101E-06          0.         
              207.501             52.413E-06        -19.1628E-06         0.               237.515E-03         -4.25236E-03        0.         
              208.001             52.8249E-06       -21.2582E-06         0.               235.844E-03        -14.3919E-03         0.         
              208.501             51.2601E-06       -23.9175E-06         0.               222.876E-03        -31.0574E-03         0.         
              209.001             51.4861E-06       -25.2375E-06         0.               221.65E-03         -37.5056E-03         0.         
              209.501             57.5917E-06       -43.289E-06          0.               220.546E-03       -120.207E-03          0.         
              210.001             31.6238E-06        15.9407E-06         0.               193.329E-03        140.355E-03          0.         




